Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
255,1,DDP,Dem_Banano,,,,2036,1.4918,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2037,1.5054,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2038,1.519,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2039,1.5326,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2040,1.5462,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2041,1.5598,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2042,1.5734,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2043,1.587,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2044,1.6006,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2045,1.6142,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2046,1.6278,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2047,1.6414,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2048,1.655,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2049,1.6686,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2050,1.6822,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2051,1.6958,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2052,1.7094,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2053,1.723,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2054,1.7366,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2055,1.7502,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2056,1.7638,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2057,1.7775,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2058,1.7911,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2059,1.8047,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2060,1.8183,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2061,1.8319,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2062,1.8455,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2063,1.8591,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2064,1.8727,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2065,1.8863,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2066,1.8999,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2067,1.9135,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2068,1.9271,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2069,1.9407,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Banano,,,,2070,1.9543,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2024,1.6138,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2025,1.6579,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2026,1.7019,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2027,1.7459,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2028,1.7899,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2029,1.8339,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2030,1.878,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2031,1.922,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2032,1.966,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2033,2.01,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2034,2.054,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2035,2.0981,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2036,2.1421,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2037,2.1861,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2038,2.2301,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2039,2.2741,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2040,2.3182,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2041,2.3622,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2042,2.4062,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2043,2.4502,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2044,2.4942,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2045,2.5383,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2046,2.5823,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2047,2.6263,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2048,2.6703,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2049,2.7144,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2050,2.7584,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2051,2.8024,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2052,2.8464,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2053,2.8904,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2054,2.9345,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2055,2.9785,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2056,3.0225,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2057,3.0665,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2058,3.1105,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2059,3.1546,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2060,3.1986,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2061,3.2426,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2062,3.2866,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2063,3.3306,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2064,3.3747,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2065,3.4187,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2066,3.4627,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2067,3.5067,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2068,3.5507,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2069,3.5948,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Arroz,,,,2070,3.6388,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2024,0.1277,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2025,0.1358,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2026,0.1438,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2027,0.1519,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2028,0.1599,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2029,0.168,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2030,0.1761,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2031,0.1841,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2032,0.1922,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2033,0.2002,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2034,0.2083,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2035,0.2164,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2036,0.2244,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2037,0.2325,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2038,0.2405,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2039,0.2486,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2040,0.2566,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2041,0.2647,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2042,0.2728,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2043,0.2808,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2044,0.2889,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2045,0.2969,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2046,0.305,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2047,0.3131,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2048,0.3211,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2049,0.3292,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2050,0.3372,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2051,0.3453,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2052,0.3533,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2053,0.3614,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2054,0.3695,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2055,0.3775,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2056,0.3856,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2057,0.3936,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2058,0.4017,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2059,0.4098,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2060,0.4178,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2061,0.4259,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2062,0.4339,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2063,0.442,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2064,0.45,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2065,0.4581,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2066,0.4662,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2067,0.4742,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2068,0.4823,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2069,0.4903,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cacao,,,,2070,0.4984,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2025,0.0215,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2026,0.0262,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2027,0.0309,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2028,0.0356,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2029,0.0404,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2030,0.0451,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2031,0.0498,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2032,0.0545,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2033,0.0592,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2034,0.0639,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2035,0.0686,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2036,0.0733,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2037,0.078,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2038,0.0827,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2039,0.0874,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2040,0.0921,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2041,0.0968,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2042,0.1015,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2043,0.1063,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2044,0.111,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2045,0.1157,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2046,0.1204,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2047,0.1251,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2048,0.1298,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2049,0.1345,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2050,0.1392,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2051,0.1439,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2052,0.1486,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2053,0.1533,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2054,0.158,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2055,0.1627,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2056,0.1675,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2057,0.1722,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2058,0.1769,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2059,0.1816,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2060,0.1863,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2061,0.191,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2062,0.1957,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2063,0.2004,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2064,0.2051,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2065,0.2098,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2066,0.2145,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2067,0.2192,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2068,0.2239,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2069,0.2286,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cafe,,,,2070,0.2334,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2024,12.3965,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2025,12.3656,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2026,12.3347,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2027,12.3038,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2028,12.2729,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2029,12.2421,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2030,12.2112,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2031,12.1803,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2032,12.1494,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2033,12.1185,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2034,12.0877,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2035,12.0568,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2036,12.0259,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2037,11.995,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2038,11.9641,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2039,11.9333,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2040,11.9024,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2041,11.8715,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2042,11.8406,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2043,11.8097,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2044,11.7788,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2045,11.748,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2046,11.7171,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2047,11.6862,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2048,11.6553,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2049,11.6244,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2050,11.5936,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2051,11.5627,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2052,11.5318,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2053,11.5009,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2054,11.47,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2055,11.4392,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2056,11.4083,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2057,11.3774,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2058,11.3465,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2059,11.3156,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2060,11.2848,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2061,11.2539,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2062,11.223,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2063,11.1921,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2064,11.1612,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2065,11.1304,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2066,11.0995,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2067,11.0686,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2068,11.0377,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2069,11.0068,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Cana,,,,2070,10.976,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Maiz,,,,2024,2.0911,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Maiz,,,,2025,2.1607,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Maiz,,,,2026,2.2303,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Maiz,,,,2027,2.2998,,,,,,,,,,,,,,,,,,,,,
255,1,DDP,Dem_Maiz,,,,2028,2.3694,,,,,,,,,,,,,,,,,,,,,
