Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
579,1,DDP,E5_TSWTSW,,,,2038,5.1645,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2039,5.142,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2040,5.1196,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2041,5.0972,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2042,5.0747,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2043,5.0523,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2044,5.0299,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2045,5.0074,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2046,4.985,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2047,4.9626,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2048,4.9401,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2049,4.9177,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2050,4.8953,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2051,4.8728,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2052,4.8504,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2053,4.828,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2054,4.8055,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2055,4.7831,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2056,4.7607,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2057,4.7382,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2058,4.7158,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2059,4.6934,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2060,4.6709,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2061,4.6485,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2062,4.6261,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2063,4.6036,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2064,4.5812,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2065,4.5588,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2066,4.5363,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2067,4.5139,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2068,4.4915,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2069,4.469,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TSWTSW,,,,2070,4.4466,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2024,5.1755,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2025,5.2613,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2026,5.3472,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2027,5.4331,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2028,5.519,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2029,5.6048,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2030,5.6907,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2031,5.7766,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2032,5.8625,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2033,5.9484,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2034,6.0342,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2035,6.1201,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2036,6.206,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2037,6.2919,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2038,6.3777,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2039,6.4636,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2040,6.5495,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2041,6.6354,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2042,6.7212,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2043,6.8071,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2044,6.893,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2045,6.9789,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2046,7.0648,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2047,7.1506,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2048,7.2365,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2049,7.3224,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2050,7.4083,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2051,7.4941,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2052,7.58,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2053,7.6659,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2054,7.7518,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2055,7.8376,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2056,7.9235,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2057,8.0094,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2058,8.0953,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2059,8.1812,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2060,8.267,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2061,8.3529,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2062,8.4388,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2063,8.5247,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2064,8.6105,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2065,8.6964,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2066,8.7823,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2067,8.8682,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2068,8.954,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2069,9.0399,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,E5_TWWTWW,,,,2070,9.1258,,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
579,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
