Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,202,,ELEC_CEM,,2047,,2.21894,7.32043,7.32043,5.24944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,ELEC_CEM,,2062,,1.0355,8.35593,8.35593,7.46838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,ELEC_CEM,,2069,,0.147949,8.50388,8.50388,8.50388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,ELEC_CEM,,2070,,0.147912,8.65179,8.65179,8.65179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,RAW_MAT_CEM,,2018,,5.20453,5.20453,5.20453,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,RAW_MAT_CEM,,2050,,1.55729,6.76182,6.76182,5.47036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,RAW_MAT_CEM,,2060,,1.28156,8.04339,8.04339,6.90424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,RAW_MAT_CEM,,2069,,0.142415,8.1858,8.1858,8.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,RAW_MAT_CEM,,2070,,0.14238,8.32818,8.32818,8.32818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,PROD_CLK_TRAD,,2018,,5.22284,5.22284,10.0248,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,202,,PROD_CLK_TRAD,,2028,,0.617494,5.84034,8.72154,5.56085,,,,,,,,,,,47.5522,,,,62.4934,47.5522,,,,,,,,,,,,,,,,,
DDP,202,,PROD_CLK_TRAD,,2029,,0.604907,6.44524,9.13434,5.8405,,,,,,,,,,,50.6422,,,,68.3978,50.6422,,,,,,,,,,,,,,,,,
DDP,202,,PROD_CLK_TRAD,,2030,,8.06451,14.5098,17.0069,6.11347,,,,,,,,,,,53.6972,,,,74.5329,53.6972,,,,,,,,,,,,,,,,,
DDP,202,,PROD_CLK_TRAD,,2048,,11.4527,25.9625,25.9625,9.89893,,,,,,,,,,,98.5273,,,,223.639,98.5273,,,,,,,,,,,,,,,,,
DDP,202,,PROD_CLK_TRAD,,2068,,0.937653,21.0598,21.0598,14.9377,,,,,,,,,,,107.14,,,,420.02,107.14,,,,,,,,,,,,,,,,,
DDP,202,,PROD_CLK_TRAD,,2069,,0.926543,21.3814,21.3814,15.2022,,,,,,,,,,,106.93,,,,430.809,106.93,,,,,,,,,,,,,,,,,
DDP,202,,PROD_CLK_TRAD,,2070,,8.38148,21.6984,21.6984,15.4666,,,,,,,,,,,106.681,,,,441.712,106.681,,,,,,,,,,,,,,,,,
DDP,202,,PROD_CEM,,2018,,19.2806,19.2806,25.6806,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,PROD_CEM,,2044,,1.66674,20.9473,20.9473,13.2168,,,,,,,33.9391,16.6792,33.9391,,16.6792,,,,,,,,,,,,,,,11.0255,11.0255,,,,0.0003585714481685679,0.0003585714481685679,
DDP,202,,PROD_CEM,,2047,,1.64023,22.5875,22.5875,14.4374,,,,,,,44.8079,20.2876,44.8079,,20.2876,,,,,,,,,,,,,,,12.3964,12.3964,,,,0.0004529980429063804,0.0004529980429063804,
DDP,202,,PROD_CEM,,2050,,5.28651,27.874,27.874,15.6579,,,,,,,58.7271,24.4971,58.7271,,24.4971,,,,,,,,,,,,,,,13.8364,13.8364,,,,0.0005681285867291616,0.0005681285867291616,
DDP,202,,PROD_CEM,,2060,,2.03728,29.9113,29.9113,19.7264,,,,,,,113.01,35.8697,113.01,,35.8697,,,,,,,,,,,,,,,15.5875,15.5875,,,,0.0005692833856008131,0.0005692833856008131,
DDP,202,,PROD_CEM,,2064,,2.48837,32.3997,32.3997,21.3537,,,,,,,140.385,39.9454,140.385,,39.9454,,,,,,,,,,,,,,,15.6304,15.6304,,,,0.0006283237006472664,0.0006283237006472664,
DDP,202,,PROD_CEM,,2069,,0.494825,32.8945,32.8945,23.388,,,,,,,178.943,44.4151,178.943,,44.4151,,,,,,,,,,,,,,,15.2441,15.2441,,,,0.0006908620326040279,0.0006908620326040279,
DDP,202,,PROD_CEM,,2070,,0.48764,33.3822,33.3822,23.7948,,,,,,,187.234,45.2205,187.234,,45.2205,,,,,,,,,,,,,,,15.1189,15.1189,,,,0.0007018173537420445,0.0007018173537420445,
DDP,202,,T5CEM_PRODCEM_PROD,,2018,,8.7415,8.7415,8.7415,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,T5CEM_PRODCEM_PROD,,2034,,1.6274,10.3689,10.3689,9.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,T5CEM_PRODCEM_PROD,,2038,,1.2206,11.5895,11.5895,10.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,T5CEM_PRODCEM_PROD,,2041,,0.4068,11.9963,11.9963,11.9963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,T5CEM_PRODCEM_PROD,,2042,,0.4069,12.4032,12.4032,12.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,T5CEM_PRODCEM_PROD,,2043,,1.2205,13.6237,13.6237,12.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,T5CEM_PRODCEM_PROD,,2046,,0.4068,14.0305,14.0305,14.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,T5CEM_PRODCEM_PROD,,2047,,0.4069,14.4374,14.4374,14.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,T5CEM_PRODCEM_PROD,,2048,,0.8137,15.2511,15.2511,14.8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,T5CEM_PRODCEM_PROD,,2050,,6.5095,21.7606,21.7606,15.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,T5CEM_PRODCEM_PROD,,2066,,1.2205,22.9811,22.9811,22.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,T5CEM_PRODCEM_PROD,,2069,,0.4069,23.388,23.388,23.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,T5CEM_PRODCEM_PROD,,2070,,0.4068,23.7948,23.7948,23.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,ENE_TERM,,2019,,,31.1504,31.1504,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,ENE_TERM,,2020,,,31.1504,31.1504,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,ENE_TERM,,2021,,,31.1504,31.1504,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,ENE_TERM,,2022,,,31.1504,31.1504,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,ENE_TERM,,2023,,,31.1504,31.1504,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,ENE_TERM,,2024,,,31.1504,31.1504,15.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,202,,ENE_TERM,,2025,,,31.1504,31.1504,16.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
