Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
665,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2024,1.3305,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2025,1.3461,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2026,1.3616,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2027,1.3772,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2028,1.3927,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2029,1.4083,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2030,1.4238,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2031,1.4394,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2032,1.4549,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2033,1.4705,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2034,1.486,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2035,1.5016,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2036,1.5171,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2037,1.5327,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2038,1.5483,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2039,1.5638,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2040,1.5794,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2041,1.5949,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2042,1.6105,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2043,1.626,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2044,1.6416,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2045,1.6571,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2046,1.6727,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2047,1.6882,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2048,1.7038,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2049,1.7193,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2050,1.7349,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2051,1.7504,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2052,1.766,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2053,1.7815,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2054,1.7971,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2055,1.8127,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2056,1.8282,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2057,1.8438,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2058,1.8593,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2059,1.8749,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2060,1.8904,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2061,1.906,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2062,1.9215,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,Dem_Banano,,,,2063,1.9371,,,,,,,,,,,,,,,,,,,,,
