Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,583,E5_CEM_PRODCEM_PROD,,,2039,10.3812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2040,10.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2041,11.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2042,11.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2043,11.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2044,12.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2045,12.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2046,12.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2047,13.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2048,13.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2049,13.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2050,14.3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2051,14.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2052,15.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2053,15.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2054,15.7326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2055,16.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2056,16.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2057,16.8029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2058,17.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2059,17.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2060,17.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2061,18.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2062,18.5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2063,18.9434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2064,19.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2065,19.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2066,20.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2067,20.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2068,20.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2069,21.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,E5_CEM_PRODCEM_PROD,,,2070,21.4407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ENE_TERM,,2018,,27.5793,27.5793,27.5793,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ENE_TERM,,2043,,0.459038,28.0384,28.0384,28.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ENE_TERM,,2044,,1.34393,29.3823,29.3823,28.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ENE_TERM,,2047,,10.5814,39.9637,39.9637,30.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ENE_TERM,,2060,,1.62785,41.5915,41.5915,40.7775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ENE_TERM,,2062,,1.62785,43.2194,43.2194,42.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ENE_TERM,,2064,,1.62785,44.8472,44.8472,44.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ENE_TERM,,2066,,2.44189,47.2891,47.2891,45.6613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ENE_TERM,,2069,,0.814039,48.1031,48.1031,48.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ENE_TERM,,2070,,0.813811,48.917,48.917,48.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,RAW_MAT_CLK,,2018,,7.57519,7.57519,7.57519,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,RAW_MAT_CLK,,2041,,0.282164,7.85736,7.85736,7.71969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,RAW_MAT_CLK,,2043,,0.254602,8.11196,8.11196,7.98814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,RAW_MAT_CLK,,2045,,0.116998,8.22896,8.22896,8.22896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,RAW_MAT_CLK,,2046,,0.142066,8.37103,8.37103,8.37103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,RAW_MAT_CLK,,2047,,3.47841,11.8494,11.8494,8.60295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,RAW_MAT_CLK,,2062,,0.92755,12.777,12.777,12.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,RAW_MAT_CLK,,2066,,0.695695,13.4727,13.4727,13.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,RAW_MAT_CLK,,2069,,0.23192,13.7046,13.7046,13.7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,RAW_MAT_CLK,,2070,,0.231855,13.9365,13.9365,13.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ELEC_CEM,,2018,,4.42319,4.42319,4.42319,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ELEC_CEM,,2045,,0.259429,4.68262,4.68262,4.55293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ELEC_CEM,,2047,,2.85379,7.53641,7.53641,4.81236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ELEC_CEM,,2069,,0.129732,7.66614,7.66614,7.66614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ELEC_CEM,,2070,,0.129696,7.79584,7.79584,7.79584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,RAW_MAT_CEM,,2018,,4.50748,4.50748,4.50748,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,RAW_MAT_CEM,,2047,,2.37244,6.87991,6.87991,4.63235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,RAW_MAT_CEM,,2066,,0.374605,7.25452,7.25452,7.00479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,RAW_MAT_CEM,,2069,,0.12488,7.3794,7.3794,7.3794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,RAW_MAT_CEM,,2070,,0.124845,7.50425,7.50425,7.50425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,583,,PROD_CLK_TRAD,,2019,,5.43381,5.43384,10.0438,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,583,,PROD_CLK_TRAD,,2029,,0.522527,5.95637,8.64547,5.53051,,,,,,,,,,,47.2657,,,,63.8375,47.2657,,,,,,,,,,,,,,,,,
DDP,583,,PROD_CLK_TRAD,,2030,,6.1982,12.1546,14.6517,5.75087,,,,,,,,,,,49.6756,,,,68.9509,49.6756,,,,,,,,,,,,,,,,,
DDP,583,,PROD_CLK_TRAD,,2045,,12.2095,24.3641,24.3641,8.22896,,,,,,,,,,,76.452,,,,159.875,76.452,,,,,,,,,,,,,,,,,
DDP,583,,PROD_CLK_TRAD,,2069,,0.799816,19.2076,19.2076,13.7046,,,,,,,,,,,89.0875,,,,358.923,89.0875,,,,,,,,,,,,,,,,,
DDP,583,,PROD_CLK_TRAD,,2070,,6.47401,19.4834,19.4834,13.9365,,,,,,,,,,,88.7378,,,,367.417,88.7378,,,,,,,,,,,,,,,,,
DDP,583,,PROD_CEM,,2018,,17.7435,17.7435,24.1435,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,PROD_CEM,,2044,,0.483949,18.2274,18.2274,12.165,,,,,,,31.2382,15.3518,31.2382,,15.3518,,,,,,,,,,,,,,,10.1481,10.1481,,,,0.0003375192682847996,0.0003375192682847996,
DDP,583,,PROD_CEM,,2045,,0.962686,19.1901,19.1901,12.5218,,,,,,,33.9465,16.2332,33.9465,,16.2332,,,,,,,,,,,,,,,10.453,10.453,,,,0.00036188505271383145,0.00036188505271383145,
DDP,583,,PROD_CEM,,2047,,6.01332,25.2035,25.2035,13.2353,,,,,,,41.0771,18.5984,41.0771,,18.5984,,,,,,,,,,,,,,,11.3642,11.3642,,,,0.0004262864820074389,0.0004262864820074389,
DDP,583,,PROD_CEM,,2060,,0.887716,26.0912,26.0912,17.8731,,,,,,,102.392,32.4998,102.392,,32.4998,,,,,,,,,,,,,,,14.1229,14.1229,,,,0.0005157956324080917,0.0005157956324080917,
DDP,583,,PROD_CEM,,2062,,3.45894,29.5501,29.5501,18.5867,,,,,,,114.3,34.35,114.3,,34.35,,,,,,,,,,,,,,,14.1645,14.1645,,,,0.0005427294837917661,0.0005427294837917661,
DDP,583,,PROD_CEM,,2070,,0.424311,29.9744,29.9744,21.4407,,,,,,,168.711,40.7467,168.711,,40.7467,,,,,,,,,,,,,,,13.6232,13.6232,,,,0.0006323867864125857,0.0006323867864125857,
DDP,583,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,T5CEM_PRODCEM_PROD,,2021,,0.3306,5.3866,5.3866,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,T5CEM_PRODCEM_PROD,,2026,,3.5676,8.9542,8.9542,5.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,T5CEM_PRODCEM_PROD,,2036,,0.3567,9.3109,9.3109,9.3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,T5CEM_PRODCEM_PROD,,2037,,1.0703,10.3812,10.3812,9.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,T5CEM_PRODCEM_PROD,,2040,,0.7135,11.0947,11.0947,10.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,T5CEM_PRODCEM_PROD,,2042,,0.3568,11.4515,11.4515,11.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,T5CEM_PRODCEM_PROD,,2043,,0.3568,11.8083,11.8083,11.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,T5CEM_PRODCEM_PROD,,2044,,0.3567,12.165,12.165,12.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,T5CEM_PRODCEM_PROD,,2045,,0.3568,12.5218,12.5218,12.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,T5CEM_PRODCEM_PROD,,2046,,0.3567,12.8785,12.8785,12.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,T5CEM_PRODCEM_PROD,,2047,,5.3514,18.2299,18.2299,13.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,T5CEM_PRODCEM_PROD,,2062,,2.4973,20.7272,20.7272,18.5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,T5CEM_PRODCEM_PROD,,2069,,0.3568,21.084,21.084,21.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,T5CEM_PRODCEM_PROD,,2070,,0.3567,21.4407,21.4407,21.4407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ENE_TERM,,2019,,,27.5793,27.5793,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ENE_TERM,,2020,,,27.5793,27.5793,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ENE_TERM,,2021,,,27.5793,27.5793,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ENE_TERM,,2022,,,27.5793,27.5793,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ENE_TERM,,2023,,,27.5793,27.5793,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ENE_TERM,,2024,,,27.5793,27.5793,15.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ENE_TERM,,2025,,,27.5793,27.5793,16.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ENE_TERM,,2026,,,27.5793,27.5793,16.9471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ENE_TERM,,2027,,,27.5793,27.5793,17.7928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ENE_TERM,,2028,,,27.5793,27.5793,18.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,583,,ENE_TERM,,2029,,,27.5793,27.5793,19.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
