Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,961,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2024,4.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2025,5.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2026,5.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2027,5.5476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2028,5.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2029,5.9849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2030,6.2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2031,6.4221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2032,6.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2033,6.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2034,7.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2035,7.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2036,7.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2037,7.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2038,7.9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2039,8.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2040,8.3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2041,8.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2042,8.8271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2043,9.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2044,9.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2045,9.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2046,9.7016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2047,9.9202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2048,10.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2049,10.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2050,10.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2051,10.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2052,11.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2053,11.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2054,11.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2055,11.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2056,11.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2057,12.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2058,12.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2059,12.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2060,12.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2061,12.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2062,13.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2063,13.4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2064,13.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2065,13.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2066,14.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,961,E5_CEM_PRODCEM_PROD,,,2067,14.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
