Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
714,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2024,1.3335,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2025,1.3521,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2026,1.3707,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2027,1.3893,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2028,1.4079,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2029,1.4265,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2030,1.4451,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2031,1.4637,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2032,1.4822,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2033,1.5008,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2034,1.5194,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2035,1.538,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2036,1.5566,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2037,1.5752,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2038,1.5938,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2039,1.6124,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2040,1.6309,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2041,1.6495,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2042,1.6681,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2043,1.6867,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2044,1.7053,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2045,1.7239,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2046,1.7425,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2047,1.7611,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2048,1.7796,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2049,1.7982,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2050,1.8168,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2051,1.8354,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2052,1.854,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2053,1.8726,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2054,1.8912,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2055,1.9098,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2056,1.9283,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2057,1.9469,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2058,1.9655,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2059,1.9841,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2060,2.0027,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2061,2.0213,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2062,2.0399,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2063,2.0585,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2064,2.077,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2065,2.0956,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2066,2.1142,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2067,2.1328,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2068,2.1514,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2069,2.17,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Banano,,,,2070,2.1886,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2024,1.622,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2025,1.6742,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2026,1.7264,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2027,1.7786,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2028,1.8308,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2029,1.883,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2030,1.9352,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2031,1.9874,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2032,2.0396,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2033,2.0918,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2034,2.1439,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2035,2.1961,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2036,2.2483,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2037,2.3005,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2038,2.3527,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2039,2.4049,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2040,2.4571,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2041,2.5093,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2042,2.5615,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2043,2.6137,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2044,2.6659,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2045,2.7181,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2046,2.7703,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2047,2.8225,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2048,2.8747,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2049,2.9269,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2050,2.9791,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2051,3.0313,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2052,3.0835,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2053,3.1356,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2054,3.1878,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2055,3.24,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2056,3.2922,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2057,3.3444,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2058,3.3966,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2059,3.4488,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2060,3.501,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2061,3.5532,,,,,,,,,,,,,,,,,,,,,
714,1,DDP,Dem_Arroz,,,,2062,3.6054,,,,,,,,,,,,,,,,,,,,,
