Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,540,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2024,5.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2025,5.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2026,5.7607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2027,6.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2028,6.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2029,6.8484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2030,7.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2031,7.5735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2032,7.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2033,8.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2034,8.6611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2035,9.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2036,9.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2037,9.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2038,10.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2039,10.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2040,10.8364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2041,11.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2042,11.5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2043,11.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2044,12.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2045,12.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2046,13.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2047,13.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2048,13.7368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2049,14.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2050,14.4619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2051,14.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2052,15.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2053,15.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2054,15.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2055,16.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2056,16.6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2057,16.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2058,17.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2059,17.7249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2060,18.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2061,18.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2062,18.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2063,19.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2064,19.5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2065,19.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2066,20.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2067,20.6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2068,20.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2069,21.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,E5_CEM_PRODCEM_PROD,,,2070,21.7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,ENE_TERM,,2018,,45.4023,45.4023,45.4023,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,ENE_TERM,,2066,,2.48136,47.8837,47.8837,46.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,ENE_TERM,,2069,,0.827272,48.7109,48.7109,48.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,ENE_TERM,,2070,,0.827044,49.538,49.538,49.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,RAW_MAT_CLK,,2018,,8.38277,8.38277,8.38277,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,RAW_MAT_CLK,,2043,,0.338763,8.72153,8.72153,8.55495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,RAW_MAT_CLK,,2045,,0.161141,8.88267,8.88267,8.88267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,RAW_MAT_CLK,,2046,,0.155553,9.03823,9.03823,9.03823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,RAW_MAT_CLK,,2047,,0.433695,9.47192,9.47192,9.18833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,RAW_MAT_CLK,,2050,,4.17015,13.6421,13.6421,9.60541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,RAW_MAT_CLK,,2069,,0.23569,13.8778,13.8778,13.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,RAW_MAT_CLK,,2070,,0.235625,14.1134,14.1134,14.1134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,ELEC_CEM,,2018,,5.12654,5.12654,5.12654,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,ELEC_CEM,,2050,,1.31823,6.44477,6.44477,5.25835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,ELEC_CEM,,2060,,0.263646,6.70842,6.70842,6.57658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,ELEC_CEM,,2062,,0.263646,6.97207,6.97207,6.84022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,ELEC_CEM,,2064,,0.659098,7.63116,7.63116,7.10387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,ELEC_CEM,,2069,,0.131841,7.76301,7.76301,7.76301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,ELEC_CEM,,2070,,0.131805,7.89481,7.89481,7.89481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,RAW_MAT_CEM,,2018,,4.62748,4.62748,4.62748,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,RAW_MAT_CEM,,2050,,2.71825,7.34573,7.34573,4.85649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,RAW_MAT_CEM,,2069,,0.12691,7.47264,7.47264,7.47264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,RAW_MAT_CEM,,2070,,0.126875,7.59951,7.59951,7.59952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,540,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,540,,PROD_CLK_TRAD,,2020,,2.76075,5.68806,10.106,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,540,,PROD_CLK_TRAD,,2029,,0.585539,6.2736,8.9627,5.64292,,,,,,,,,,,50.1127,,,,67.6827,50.1127,,,,,,,,,,,,,,,,,
DDP,540,,PROD_CLK_TRAD,,2030,,7.26485,13.5384,16.0355,5.88674,,,,,,,,,,,53.1489,,,,73.7718,53.1489,,,,,,,,,,,,,,,,,
DDP,540,,PROD_CLK_TRAD,,2044,,13.596,27.1345,27.1345,8.72153,,,,,,,,,,,91.3413,,,,185.863,91.3413,,,,,,,,,,,,,,,,,
DDP,540,,PROD_CLK_TRAD,,2069,,0.952634,21.8135,21.8135,13.8778,,,,,,,,,,,110.084,,,,443.517,110.084,,,,,,,,,,,,,,,,,
