Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
646,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2024,5.5407,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2025,5.5804,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2026,5.6202,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2027,5.6599,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2028,5.6996,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2029,5.7394,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2030,5.7791,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2031,5.8189,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2032,5.8586,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2033,5.8983,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2034,5.9381,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2035,5.9778,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2036,6.0175,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2037,6.0573,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2038,6.097,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2039,6.1367,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2040,6.1765,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2041,6.2162,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2042,6.2559,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2043,6.2957,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2044,6.3354,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2045,6.3752,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2046,6.4149,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2047,6.4546,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2048,6.4944,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2049,6.5341,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2050,6.5738,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2051,6.6136,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2052,6.6533,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2053,6.693,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2054,6.7328,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2055,6.7725,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2056,6.8122,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2057,6.852,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2058,6.8917,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2059,6.9315,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2060,6.9712,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2061,7.0109,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2062,7.0507,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2063,7.0904,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2064,7.1301,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2065,7.1699,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2066,7.2096,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2067,7.2493,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2068,7.2891,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2069,7.3288,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TSWTSW,,,,2070,7.3685,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TWWTWW,,,,2024,5.268,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TWWTWW,,,,2025,5.4465,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TWWTWW,,,,2026,5.6249,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TWWTWW,,,,2027,5.8034,,,,,,,,,,,,,,,,,,,,,
646,1,DDP,E5_TWWTWW,,,,2028,5.9818,,,,,,,,,,,,,,,,,,,,,
