Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
546,0,DDP,DEMTRNPASPRI,,,,2050,26.1894,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNPASPRI,,,,2051,26.2988,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNPASPRI,,,,2052,26.402,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNPASPRI,,,,2053,26.4992,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNPASPRI,,,,2054,26.5906,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNPASPRI,,,,2055,26.6761,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNPASPRI,,,,2056,26.7555,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNPASPRI,,,,2057,26.8288,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNPASPRI,,,,2058,26.8961,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNPASPRI,,,,2059,26.957,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNPASPRI,,,,2060,27.0119,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNPASPRI,,,,2061,27.0604,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNPASPRI,,,,2062,27.1025,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNPASPRI,,,,2063,27.1386,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNPASPRI,,,,2064,27.168,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNPASPRI,,,,2065,27.1911,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNPASPRI,,,,2066,27.2079,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNPASPRI,,,,2067,27.2182,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNPASPRI,,,,2068,27.222,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNPASPRI,,,,2069,27.2194,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNPASPRI,,,,2070,27.2107,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2025,65.3753,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2026,64.1641,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2027,68.3437,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2028,67.7644,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2029,71.1259,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2030,70.4419,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2031,74.295,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2032,73.9711,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2033,77.4367,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2034,77.3248,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2035,80.2255,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2036,80.5322,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2037,83.2066,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2038,83.5929,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2039,86.3476,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2040,86.895,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2041,89.3454,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2042,90.0502,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2043,91.9314,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2044,92.7729,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2045,94.6636,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2046,95.7444,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2047,97.5528,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2048,98.2954,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2049,100.0265,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2050,100.8894,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2051,102.857,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2052,104.9363,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2053,106.9322,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2054,109.0247,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2055,111.0938,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2056,113.2493,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2057,115.3826,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2058,117.5793,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2059,119.7628,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2060,122.0491,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2061,124.3363,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2062,126.7206,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2063,129.1472,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2064,131.6077,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2065,134.1155,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2066,136.6647,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2067,139.2628,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2068,141.9054,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2069,144.5999,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREHEA,,,,2070,147.3449,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2025,15.2511,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2026,14.9686,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2027,15.9436,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2028,15.8085,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2029,16.5926,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2030,16.4331,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2031,17.3319,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2032,17.2564,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2033,18.0648,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2034,18.0387,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2035,18.7155,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2036,18.787,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2037,19.4109,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2038,19.501,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2039,20.1436,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2040,20.2714,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2041,20.8429,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2042,21.0074,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2043,21.4462,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2044,21.6426,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2045,22.0836,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2046,22.3358,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2047,22.7576,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2048,22.9309,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2049,23.3347,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2050,23.536,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2051,23.995,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2052,24.4802,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2053,24.9457,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2054,25.4338,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2055,25.9166,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2056,26.4194,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2057,26.917,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2058,27.4295,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2059,27.9389,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2060,28.4722,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2061,29.0058,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2062,29.562,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2063,30.1281,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2064,30.7022,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2065,31.2873,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2066,31.8819,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2067,32.488,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2068,33.1045,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2069,33.733,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFREMED,,,,2070,34.3733,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2025,7.9336,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2026,7.7866,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2027,8.2938,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2028,8.2236,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2029,8.6315,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2030,8.5485,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2031,9.0161,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2032,8.9768,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2033,9.3973,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2034,9.3838,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2035,9.7357,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2036,9.773,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2037,10.0975,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2038,10.1444,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2039,10.4787,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2040,10.5451,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2041,10.8424,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2042,10.9281,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2043,11.1563,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2044,11.2584,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2045,11.4879,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2046,11.6191,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2047,11.8385,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2048,11.9286,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2049,12.1387,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2050,12.2434,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2051,12.4823,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2052,12.7346,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2053,12.9768,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2054,13.2307,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2055,13.4818,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2056,13.7434,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2057,14.0022,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2058,14.2689,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2059,14.5338,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2060,14.8113,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2061,15.0888,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2062,15.3782,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2063,15.6727,,,,,,,,,,,,,,,,,,,,,
546,0,DDP,DEMTRNFRELIG,,,,2064,15.9713,,,,,,,,,,,,,,,,,,,,,
