Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
134,0,BAU,DEMTRNPASPRI,,,,2062,49.685,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNPASPRI,,,,2063,49.8263,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNPASPRI,,,,2064,49.9564,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNPASPRI,,,,2065,50.0751,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNPASPRI,,,,2066,50.1824,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNPASPRI,,,,2067,50.2781,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNPASPRI,,,,2068,50.3621,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNPASPRI,,,,2069,50.4345,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNPASPRI,,,,2070,50.4953,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2025,65.4076,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2026,64.228,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2027,68.4461,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2028,67.9005,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2029,71.3053,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2030,70.6561,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2031,74.5599,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2032,74.274,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2033,77.795,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2034,77.7244,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2035,80.6838,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2036,81.0364,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2037,83.7738,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2038,84.2096,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2039,87.0334,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2040,87.635,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2041,90.1578,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2042,90.9216,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2043,92.8752,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2044,93.7806,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2045,95.7488,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2046,96.9003,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2047,98.7903,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2048,99.6034,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2049,101.4202,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2050,102.3591,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2051,104.3553,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2052,106.465,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2053,108.4899,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2054,110.6129,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2055,112.7121,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2056,114.899,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2057,117.0633,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2058,119.292,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2059,121.5074,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2060,123.8271,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2061,126.1475,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2062,128.5665,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2063,131.0285,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2064,133.5249,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2065,136.0691,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2066,138.6555,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2067,141.2915,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2068,143.9725,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2069,146.7063,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREHEA,,,,2070,149.4912,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2025,15.2586,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2026,14.9835,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2027,15.9675,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2028,15.8402,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2029,16.6344,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2030,16.4831,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2031,17.3937,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2032,17.3271,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2033,18.1484,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2034,18.1319,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2035,18.8224,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2036,18.9046,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2037,19.5432,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2038,19.6448,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2039,20.3036,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2040,20.4439,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2041,21.0324,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2042,21.2107,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2043,21.6664,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2044,21.8777,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2045,22.3367,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2046,22.6055,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2047,23.0463,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2048,23.236,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2049,23.6598,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2050,23.8789,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2051,24.3445,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2052,24.8367,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2053,25.3091,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2054,25.8044,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2055,26.2942,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2056,26.8043,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2057,27.3092,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2058,27.8291,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2059,28.3459,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2060,28.8871,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2061,29.4283,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2062,29.9927,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2063,30.5669,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2064,31.1494,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2065,31.743,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2066,32.3463,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2067,32.9612,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2068,33.5867,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2069,34.2244,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFREMED,,,,2070,34.874,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2025,7.9375,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2026,7.7943,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2027,8.3063,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2028,8.2401,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2029,8.6533,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2030,8.5745,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2031,9.0482,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2032,9.0135,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2033,9.4407,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2034,9.4322,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2035,9.7914,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2036,9.8341,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2037,10.1664,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2038,10.2193,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2039,10.562,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2040,10.635,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2041,10.941,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2042,11.0338,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2043,11.2709,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2044,11.3808,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2045,11.6196,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2046,11.7593,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2047,11.9887,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2048,12.0874,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2049,12.3079,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2050,12.4218,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2051,12.6641,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2052,12.9201,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2053,13.1659,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2054,13.4234,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2055,13.6782,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2056,13.9436,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2057,14.2062,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2058,14.4767,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2059,14.7455,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2060,15.027,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2061,15.3086,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2062,15.6022,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2063,15.9009,,,,,,,,,,,,,,,,,,,,,
134,0,BAU,DEMTRNFRELIG,,,,2064,16.2039,,,,,,,,,,,,,,,,,,,,,
