Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
185,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2024,5.4719,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2025,5.4427,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2026,5.4136,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2027,5.3845,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2028,5.3554,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2029,5.3263,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2030,5.2972,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2031,5.2681,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2032,5.239,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2033,5.2099,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2034,5.1807,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2035,5.1516,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2036,5.1225,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2037,5.0934,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2038,5.0643,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2039,5.0352,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2040,5.0061,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2041,4.977,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2042,4.9479,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2043,4.9187,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2044,4.8896,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2045,4.8605,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2046,4.8314,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2047,4.8023,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2048,4.7732,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2049,4.7441,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2050,4.715,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2051,4.6859,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2052,4.6567,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2053,4.6276,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2054,4.5985,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2055,4.5694,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2056,4.5403,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2057,4.5112,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2058,4.4821,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2059,4.453,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2060,4.4239,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2061,4.3947,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2062,4.3656,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2063,4.3365,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2064,4.3074,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2065,4.2783,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2066,4.2492,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2067,4.2201,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2068,4.191,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2069,4.1619,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TSWTSW,,,,2070,4.1327,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2024,5.1655,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2025,5.2415,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2026,5.3174,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2027,5.3933,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2028,5.4693,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2029,5.5452,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2030,5.6211,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2031,5.6971,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2032,5.773,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2033,5.8489,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2034,5.9249,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2035,6.0008,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2036,6.0767,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2037,6.1527,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2038,6.2286,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2039,6.3045,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2040,6.3805,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2041,6.4564,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2042,6.5323,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2043,6.6083,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2044,6.6842,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2045,6.7601,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2046,6.8361,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2047,6.912,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2048,6.9879,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2049,7.0639,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2050,7.1398,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2051,7.2157,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2052,7.2917,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2053,7.3676,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2054,7.4435,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2055,7.5195,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2056,7.5954,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2057,7.6713,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2058,7.7473,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2059,7.8232,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2060,7.8991,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2061,7.9751,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2062,8.051,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2063,8.127,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2064,8.2029,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2065,8.2788,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2066,8.3548,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2067,8.4307,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2068,8.5066,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2069,8.5826,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,E5_TWWTWW,,,,2070,8.6585,,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
185,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
