Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,194,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2039,,0.0578,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2050,,0.1213,0.1996,0.1996,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2051,,,0.1996,0.1996,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2052,,,0.1996,0.1996,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2053,,,0.1996,0.1996,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2054,,,0.1996,0.1996,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2055,,,0.1996,0.1996,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2056,,,0.1996,0.1996,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2057,,,0.1996,0.1996,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2058,,,0.1952,0.1952,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2059,,,0.1374,0.1374,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2060,,,0.1358,0.1358,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2061,,,0.1341,0.1341,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2063,,,0.1309,0.1309,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2066,,,0.126,0.126,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,194,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,194,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,194,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,194,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,194,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,194,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,194,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10178,1.78397,,,6.83358,5.72159,6.83358,,7.92169,,,,0.497,0.416126,,,,,,,,1.9922,,6.4773,6.4773,,3.0685908008846255e-05,,9.977000792237607e-05,9.977000792237607e-05,
BAU,194,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.07951,1.7175,,,7.29263,5.94137,7.29263,,8.08545,,,,0.5236,0.426581,,,,,,,,1.8683,,6.5521,6.5521,,2.947647267613104e-05,,0.00010337099072961107,0.00010337099072961107,
BAU,194,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.05671,1.65288,,,7.76611,6.15658,7.76611,,8.24591,,,,0.55055,0.436448,,,,,,,,1.7515,,6.6137,6.6137,,2.8304164128716035e-05,,0.00010687615273016755,0.00010687615273016755,
BAU,194,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.04779,1.60135,,,8.25919,6.37099,8.25919,,8.41836,,,,0.5782,0.446013,,,,,,,,1.653,,6.667,6.667,,2.7837963092907323e-05,,0.00011227666235175933,0.00011227666235175933,
BAU,194,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.02363,1.53981,,,8.76718,6.58056,8.76718,,8.57539,,,,0.6062,0.455008,,,,,,,,1.5483,,6.7081,6.7081,,2.717427140050913e-05,,0.00011772988576820646,0.00011772988576820646,
BAU,194,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.01282,1.49031,,,9.29028,6.78525,9.29028,,8.73901,,,,0.63455,0.46345,,,,,,,,1.4598,,6.7377,6.7377,,2.6699707344171344e-05,,0.00012323394895987129,0.00012323394895987129,
BAU,194,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.97371,1.42196,,,9.82868,6.98499,9.82868,,8.87831,,,,0.66325,0.471355,,,,,,,,1.3568,,6.7566,6.7566,,2.5861854624744002e-05,,0.00012878684979714794,0.00012878684979714794,
BAU,194,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.33421,0.93532,,,10.1411,7.01276,10.1411,,8.41568,,,,0.6762,0.467605,,,,,,,,0.8694,,6.6079,6.6079,,1.726932165139912e-05,,0.00013126113415354675,0.00013126113415354675,
BAU,194,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.30723,0.89171,,,10.4581,7.03707,10.4581,,8.39249,,,,0.68915,0.463715,,,,,,,,0.8074,,6.4592,6.4592,,1.6713902169542882e-05,,0.00013371454164859775,0.00013371454164859775,
BAU,194,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.28026,0.849771,,,10.7798,7.05798,10.7798,,8.36745,,,,0.7021,0.459696,,,,,,,,0.7495,,6.3108,6.3108,,1.6169581850816738e-05,,0.00013614801558701692,0.00013614801558701692,
BAU,194,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.25328,0.809446,,,11.106,7.07561,11.106,,8.34062,,,,0.71505,0.455556,,,,,,,,0.6955,,6.1628,6.1628,,1.5635921598059916e-05,,0.000138558458818503,0.000138558458818503,
BAU,194,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.22631,0.770676,,,11.4369,7.09003,11.4369,,8.31201,,,,0.728,0.451305,,,,,,,,0.645,,6.0156,6.0156,,1.511299042691861e-05,,0.00014094785185933854,0.00014094785185933854,
BAU,194,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.19934,0.733409,,,11.7724,7.1013,11.7724,,8.28166,,,,0.74095,0.446952,,,,,,,,0.5979,,5.8693,5.8693,,1.4600482848488219e-05,,0.0001433144265058638,0.0001433144265058638,
BAU,194,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.17236,0.697591,,,12.1125,7.10953,12.1125,,8.24962,,,,0.7539,0.442507,,,,,,,,0.554,,5.724,5.724,,1.4098102211838717e-05,,0.00014565770159413188,0.00014565770159413188,
BAU,194,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.13393,0.656539,,,12.4516,7.11154,12.4516,,8.20586,,,,0.7665,0.437776,,,,,,,,0.5079,,5.5775,5.5775,,1.346978521558785e-05,,0.00014791069783003682,0.00014791069783003682,
BAU,194,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,0.984203,0.554487,,,12.8008,7.11397,12.8008,,8.10163,,,,0.77945,0.433173,,,,,,,,0.4179,,5.435,5.435,,1.1548720541549666e-05,,0.00015020566073083394,0.00015020566073083394,
BAU,194,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.12418,0.616278,,,13.1547,7.1136,13.1547,,8.15838,,,,0.7924,0.428501,,,,,,,,0.4524,,5.2941,5.2941,,1.3030461728411778e-05,,0.00015247719662219434,0.00015247719662219434,
BAU,194,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.489653,0.261194,,,13.5074,7.10742,13.5074,,7.7922,,,,0.805,0.423581,,,,,,,,0.1868,,5.1526,5.1526,,5.606439405727973e-06,,0.00015465731779225293,0.00015465731779225293,
BAU,194,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.77411,0.920847,,,13.8645,7.0987,13.8645,,8.43816,,,,0.8176,0.418615,,,,,,,,0.6415,,5.0131,5.0131,,2.006568634954832e-05,,0.0001568114200321923,0.0001568114200321923,
BAU,194,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.74819,0.882938,,,14.2261,7.08753,14.2261,,8.38408,,,,0.8302,0.41361,,,,,,,,0.5992,,4.8757,4.8757,,1.9531557198827496e-05,,0.0001589403244877501,0.0001589403244877501,
BAU,194,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.71136,0.84104,,,14.5923,7.07399,14.5923,,8.3236,,,,0.8428,0.40857,,,,,,,,0.556,,4.7405,4.7405,,1.8887060768170763e-05,,0.00016104481631414678,0.00016104481631414678,
BAU,194,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.67399,0.800501,,,14.9629,7.05813,14.9629,,8.26213,,,,0.8554,0.403501,,,,,,,,0.5155,,4.6075,4.6075,,1.8249485396049632e-05,,0.00016312237530245163,0.00016312237530245163,
BAU,194,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.62679,0.75696,,,15.3318,7.03722,15.3318,,8.19243,,,,0.86765,0.398248,,,,,,,,0.4748,,4.4749,4.4749,,1.751878650188469e-05,,0.0001651070702977002,0.0001651070702977002,
BAU,194,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.59764,0.723358,,,15.705,7.01425,15.705,,8.13059,,,,0.8799,0.392985,,,,,,,,0.442,,4.3449,4.3449,,1.6995197422557325e-05,,0.0001670649054363078,0.0001670649054363078,
BAU,194,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.55865,0.686685,,,16.0827,6.98932,16.0827,,8.06372,,,,0.89215,0.387716,,,,,,,,0.4087,,4.2174,4.2174,,1.637836913260669e-05,,0.0001689977847810436,0.0001689977847810436,
BAU,194,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.52761,0.654869,,,16.4647,6.96248,16.4647,,7.99979,,,,0.9044,0.382446,,,,,,,,0.3797,,4.0925,4.0925,,1.585657208860005e-05,,0.00017090337354899043,0.00017090337354899043,
BAU,194,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.47084,0.613537,,,16.8446,6.93114,16.8446,,7.92172,,,,0.9163,0.377035,,,,,,,,0.3465,,3.9687,3.9687,,1.5081238509649275e-05,,0.00017271588357648567,0.00017271588357648567,
BAU,194,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.905983,0.367731,,,17.0989,6.84613,17.0989,,7.58269,,,,0.9212,0.368834,,,,,,,,0.2023,,3.8186,3.8186,,9.176274305015017e-06,,0.00017318668972157456,0.00017318668972157456,
BAU,194,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.867555,0.342642,0.0555419,0.0130528,17.3483,6.75879,17.3483,,7.44904,,,,0.92575,0.360665,,,,,,,,0.1836,,3.6723,3.6723,,8.679967888180974e-06,,0.0001735713435050573,0.0001735713435050573,
BAU,194,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.837073,0.321693,0.105736,0.0248489,17.5994,6.67178,17.5994,,7.3213,,,,0.9303,0.352669,,,,,,,,0.168,,3.5312,3.5312,,5.186036166136475e-06,,0.00010903603975077714,0.00010903603975077714,
BAU,194,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.799455,0.298955,0.149445,0.0351207,17.8454,6.5827,17.8454,,7.19125,,,,0.9345,0.344713,,,,,,,,0.152,,3.3939,3.3939,,4.8087146372795334e-06,,0.00010733992055601401,0.00010733992055601401,
BAU,194,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.762376,0.277405,0.18748,0.0440594,18.0862,6.49169,18.0862,,7.06184,,,,0.93835,0.336803,,,,,,,,0.1374,,3.2604,3.2604,,4.4521211511150485e-06,,0.00010561973824372355,0.00010561973824372355,
BAU,194,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.732435,0.259327,0.222154,0.052208,18.3283,6.40128,18.3283,,6.93747,,,,0.9422,0.32907,,,,,,,,0.1252,,3.1318,3.1318,,4.1526910546152415e-06,,0.00010391607099101562,0.00010391607099101562,
BAU,194,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.689836,0.237661,0.247758,0.0582251,18.558,6.30683,18.558,,6.80753,,,,0.94535,0.321271,,,,,,,,0.1117,,3.0057,3.0057,,3.7972497593995184e-06,,0.00010215378877724019,0.00010215378877724019,
BAU,194,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.660433,0.221398,0.273086,0.0641775,18.7959,6.21548,18.7959,,6.68647,,,,0.94885,0.313769,,,,,,,,0.1014,,2.8855,2.8855,,3.5295135159316357e-06,,0.00010044983078389394,0.00010044983078389394,
BAU,194,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.555771,0.181291,0.259196,0.0609131,19.0209,6.12036,19.0209,,6.54695,,,,0.95165,0.306213,,,,,,,,0.0809,,2.7678,2.7678,,2.8836645641422175e-06,,9.869153897575207e-05,9.869153897575207e-05,
BAU,194,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.612669,0.194464,0.317254,0.0745572,19.247,6.02618,19.247,,6.44493,,,,0.95445,0.298836,,,,,,,,0.0845,,2.6547,2.6547,,3.0862957488068715e-06,,9.695599789982169e-05,9.695599789982169e-05,
BAU,194,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.278239,0.0859341,0.158008,0.0371333,19.4669,5.93077,19.4669,,6.2711,,,,0.9569,0.291528,,,,,,,,0.0364,,2.5451,2.5451,,1.3607940866663112e-06,,9.520751011081988e-05,9.520751011081988e-05,
BAU,194,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.881469,0.264903,0.543515,0.12773,19.6805,5.83424,19.6805,,6.2557,,,,0.959,0.284293,,,,,,,,0.1092,,2.4389,2.4389,,4.185469950555068e-06,,9.344871046162602e-05,9.344871046162602e-05,
BAU,194,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.843145,0.246557,0.559851,0.13157,19.8949,5.73883,19.8949,,6.13105,,,,0.9611,0.277236,,,,,,,,0.099,,2.3369,2.3369,,3.886889811445003e-06,,9.171528516413804e-05,9.171528516413804e-05,
BAU,194,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.794862,0.226172,0.564453,0.132651,20.1027,5.64248,20.1027,,6.00625,,,,0.96285,0.270255,,,,,,,,0.0885,,2.2382,2.2382,,3.5575783263446056e-06,,8.997402042242264e-05,8.997402042242264e-05,
BAU,194,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.746579,0.206708,0.563673,0.132468,20.3038,5.54531,20.3038,,5.8829,,,,0.96425,0.263353,,,,,,,,0.0788,,2.1428,2.1428,,3.244152644759059e-06,,8.8227269275802e-05,8.8227269275802e-05,
BAU,194,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.694394,0.187077,0.554598,0.130335,20.498,5.44744,20.498,,5.76072,,,,0.9653,0.256533,,,,,,,,0.0695,,2.0505,2.0505,,2.929505014055012e-06,,8.64768327175921e-05,8.64768327175921e-05,
BAU,194,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.653641,0.171352,0.549825,0.129213,20.6925,5.35091,20.6925,,5.64294,,,,0.96635,0.249891,,,,,,,,0.062,,1.962,1.962,,2.677258752895599e-06,,8.475474571560257e-05,8.475474571560257e-05,
BAU,194,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.605088,0.154348,0.534003,0.125495,20.8798,5.25383,20.8798,,5.52601,,,,0.96705,0.243331,,,,,,,,0.0544,,1.8766,1.8766,,2.4062036254664063e-06,,8.303098137628489e-05,8.303098137628489e-05,
BAU,194,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.559627,0.138904,0.516399,0.121358,21.0598,5.15628,21.0598,,5.41069,,,,0.9674,0.236858,,,,,,,,0.0477,,1.7941,1.7941,,2.1606044758392016e-06,,8.130754616964231e-05,8.130754616964231e-05,
BAU,194,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.505159,0.122005,0.485916,0.114194,21.2322,5.05838,21.2322,,5.29666,,,,0.9674,0.230474,,,,,,,,0.0408,,1.7145,1.7145,,1.8935094726330553e-06,,7.958557963896427e-05,7.958557963896427e-05,
BAU,194,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,194,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,194,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,194,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,194,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,194,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9295,28.7991,,,119.193,99.7973,119.193,,128.596,,,,,,,,,,,,,32.1607,,112.9791,112.9791,,0.0004953694086850902,,0.001740213263661473,0.001740213263661473,
BAU,194,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.6567,27.7976,,,127.217,103.645,127.217,,131.443,,,,,,,,,,,,,30.2389,,114.2984,114.2984,,0.0004770743097742928,,0.0018032653963863422,0.0018032653963863422,
BAU,194,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.3335,26.7886,,,135.51,107.426,135.51,,134.214,,,,,,,,,,,,,28.3873,,115.4022,115.4022,,0.0004587311069545809,,0.0018648702447512338,0.0018648702447512338,
