Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
605,1,DDP,E5_TSWTSW,,,,2033,5.4093,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2034,5.4001,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2035,5.391,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2036,5.3818,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2037,5.3726,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2038,5.3635,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2039,5.3543,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2040,5.3451,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2041,5.336,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2042,5.3268,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2043,5.3176,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2044,5.3085,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2045,5.2993,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2046,5.2901,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2047,5.281,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2048,5.2718,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2049,5.2626,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2050,5.2535,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2051,5.2443,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2052,5.2351,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2053,5.226,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2054,5.2168,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2055,5.2076,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2056,5.1985,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2057,5.1893,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2058,5.1801,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2059,5.1709,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2060,5.1618,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2061,5.1526,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2062,5.1434,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2063,5.1343,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2064,5.1251,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2065,5.1159,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2066,5.1068,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2067,5.0976,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2068,5.0884,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2069,5.0793,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TSWTSW,,,,2070,5.0701,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2024,5.1952,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2025,5.3008,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2026,5.4065,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2027,5.5121,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2028,5.6177,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2029,5.7234,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2030,5.829,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2031,5.9346,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2032,6.0403,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2033,6.1459,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2034,6.2515,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2035,6.3572,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2036,6.4628,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2037,6.5684,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2038,6.674,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2039,6.7797,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2040,6.8853,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2041,6.9909,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2042,7.0966,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2043,7.2022,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2044,7.3078,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2045,7.4135,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2046,7.5191,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2047,7.6247,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2048,7.7304,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2049,7.836,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2050,7.9416,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2051,8.0472,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2052,8.1529,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2053,8.2585,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2054,8.3641,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2055,8.4698,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2056,8.5754,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2057,8.681,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2058,8.7867,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2059,8.8923,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2060,8.9979,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2061,9.1035,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2062,9.2092,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2063,9.3148,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2064,9.4204,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2065,9.5261,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2066,9.6317,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2067,9.7373,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2068,9.843,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2069,9.9486,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,E5_TWWTWW,,,,2070,10.0542,,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
605,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
