Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,707,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2024,4.8063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2025,4.9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2026,5.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2027,5.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2028,5.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2029,5.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2030,5.6056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2031,5.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2032,5.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2033,6.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2034,6.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2035,6.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2036,6.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2037,6.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2038,6.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2039,6.8046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2040,6.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2041,7.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2042,7.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2043,7.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2044,7.4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2045,7.6039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2046,7.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2047,7.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2048,8.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2049,8.1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2050,8.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2051,8.4032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2052,8.5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2053,8.6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2054,8.8029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2055,8.9361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2056,9.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,E5_CEM_PRODCEM_PROD,,,2057,9.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
