Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,503,E5_CEM_PRODCEM_PROD,,,2028,5.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2029,5.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2030,5.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2031,5.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2032,5.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2033,5.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2034,5.9289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2035,6.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2036,6.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2037,6.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2038,6.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2039,6.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2040,6.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2041,6.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2042,6.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2043,6.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2044,7.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2045,7.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2046,7.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2047,7.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2048,7.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2049,7.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2050,7.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2051,7.8698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2052,7.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2053,8.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2054,8.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2055,8.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2056,8.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2057,8.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2058,8.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2059,8.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2060,8.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2061,9.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2062,9.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2063,9.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2064,9.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2065,9.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2066,9.5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2067,9.6965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2068,9.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2069,9.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,E5_CEM_PRODCEM_PROD,,,2070,10.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ENE_TERM,,2018,,16.6665,16.6665,16.6665,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ENE_TERM,,2045,,3.89323,20.5597,20.5597,16.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ENE_TERM,,2062,,1.82337,22.3831,22.3831,20.8203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ENE_TERM,,2069,,0.260319,22.6434,22.6434,22.6434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ENE_TERM,,2070,,0.260547,22.904,22.904,22.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,RAW_MAT_CLK,,2018,,4.6912,4.6912,4.6912,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,RAW_MAT_CLK,,2041,,1.31467,6.00587,6.00587,4.70867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,RAW_MAT_CLK,,2064,,0.14846,6.15433,6.15433,6.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,RAW_MAT_CLK,,2066,,0.222625,6.37696,6.37696,6.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,RAW_MAT_CLK,,2069,,0.074165,6.45112,6.45112,6.45112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,RAW_MAT_CLK,,2070,,0.07423,6.52535,6.52535,6.52535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ELEC_CEM,,2018,,2.57087,2.57087,2.57087,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ELEC_CEM,,2045,,0.705711,3.27658,3.27658,2.61239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ELEC_CEM,,2062,,0.0830099,3.35959,3.35959,3.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ELEC_CEM,,2064,,0.0830462,3.44264,3.44264,3.40111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ELEC_CEM,,2066,,0.0830099,3.52565,3.52565,3.48412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ELEC_CEM,,2068,,0.0415231,3.56717,3.56717,3.56717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ELEC_CEM,,2069,,0.0414868,3.60866,3.60866,3.60866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ELEC_CEM,,2070,,0.0415231,3.65018,3.65018,3.65018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,RAW_MAT_CEM,,2018,,2.59458,2.59458,2.59458,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,RAW_MAT_CEM,,2048,,0.83916,3.43375,3.43375,2.63455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,RAW_MAT_CEM,,2069,,0.039935,3.47368,3.47368,3.47368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,RAW_MAT_CEM,,2070,,0.03997,3.51365,3.51365,3.51365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,503,,PROD_CLK_TRAD,,2025,,0.232039,3.15935,6.61685,4.16994,,,,,,,,,,,32.637,,,,39.5162,32.637,,,,,,,,,,,,,,,,,
DDP,503,,PROD_CLK_TRAD,,2026,,0.777253,3.93661,7.20201,4.21979,,,,,,,,,,,32.9343,,,,40.9807,32.9343,,,,,,,,,,,,,,,,,
DDP,503,,PROD_CLK_TRAD,,2029,,0.251988,4.18859,6.87769,4.35633,,,,,,,,,,,33.4984,,,,45.2432,33.4984,,,,,,,,,,,,,,,,,
DDP,503,,PROD_CLK_TRAD,,2030,,3.17573,7.36433,9.86143,4.39757,,,,,,,,,,,33.5828,,,,46.6137,33.5828,,,,,,,,,,,,,,,,,
DDP,503,,PROD_CLK_TRAD,,2047,,6.17034,13.5347,13.5347,4.81852,,,,,,,,,,,29.7091,,,,65.6166,29.7091,,,,,,,,,,,,,,,,,
DDP,503,,PROD_CLK_TRAD,,2069,,0.351938,9.69802,9.69802,6.45112,,,,,,,,,,,18.2599,,,,73.5671,18.2599,,,,,,,,,,,,,,,,,
DDP,503,,PROD_CLK_TRAD,,2070,,3.27701,9.79929,9.79929,6.52535,,,,,,,,,,,17.7395,,,,73.4502,17.7395,,,,,,,,,,,,,,,,,
DDP,503,,PROD_CEM,,2018,,10.7936,10.7936,17.1936,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,PROD_CEM,,2044,,0.163436,10.9571,10.9571,7.0706,,,,,,,18.1564,8.92287,18.1564,,8.92287,,,,,,,,,,,,,,,5.8983,5.8983,,,,0.0002187637734733788,0.0002187637734733788,
DDP,503,,PROD_CEM,,2045,,0.163186,11.1203,11.1203,7.1848,,,,,,,19.4779,9.31433,19.4779,,9.31433,,,,,,,,,,,,,,,5.9977,5.9977,,,,0.00023295953140424326,0.00023295953140424326,
DDP,503,,PROD_CEM,,2046,,0.162782,11.283,11.283,7.299,,,,,,,21.4934,10.0011,21.4934,,10.0011,,,,,,,,,,,,,,,6.2733,6.2733,,,,0.0002551738473483779,0.0002551738473483779,
DDP,503,,PROD_CEM,,2047,,2.08138,13.3644,13.3644,7.4131,,,,,,,23.0073,10.417,23.0073,,10.417,,,,,,,,,,,,,,,6.3651,6.3651,,,,0.0002711373732250332,0.0002711373732250332,
DDP,503,,PROD_CEM,,2060,,1.40183,14.7663,14.7663,8.8973,,,,,,,50.9713,16.1785,50.9713,,16.1785,,,,,,,,,,,,,,,7.0305,7.0305,,,,0.00025676589888040636,0.00025676589888040636,
DDP,503,,PROD_CEM,,2069,,0.153769,14.92,14.92,9.9248,,,,,,,75.9353,18.8478,75.9353,,18.8478,,,,,,,,,,,,,,,6.4689,6.4689,,,,0.00029317053868771974,0.00029317053868771974,
DDP,503,,PROD_CEM,,2070,,0.155813,15.0758,15.0758,10.039,,,,,,,78.994,19.0785,78.994,,19.0785,,,,,,,,,,,,,,,6.3786,6.3786,,,,0.00029609664933451756,0.00029609664933451756,
DDP,503,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,T5CEM_PRODCEM_PROD,,2027,,0.9871,6.0431,6.0431,5.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,T5CEM_PRODCEM_PROD,,2036,,0.1142,6.1573,6.1573,6.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,T5CEM_PRODCEM_PROD,,2037,,0.1141,6.2714,6.2714,6.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,T5CEM_PRODCEM_PROD,,2038,,0.1142,6.3856,6.3856,6.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,T5CEM_PRODCEM_PROD,,2039,,0.1142,6.4998,6.4998,6.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,T5CEM_PRODCEM_PROD,,2040,,0.2283,6.7281,6.7281,6.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,T5CEM_PRODCEM_PROD,,2042,,0.1142,6.8423,6.8423,6.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,T5CEM_PRODCEM_PROD,,2043,,0.2283,7.0706,7.0706,6.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,T5CEM_PRODCEM_PROD,,2045,,0.1142,7.1848,7.1848,7.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,T5CEM_PRODCEM_PROD,,2046,,0.2283,7.4131,7.4131,7.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,T5CEM_PRODCEM_PROD,,2048,,1.5984,9.0115,9.0115,7.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,T5CEM_PRODCEM_PROD,,2062,,0.7992,9.8107,9.8107,9.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,T5CEM_PRODCEM_PROD,,2069,,0.1141,9.9248,9.9248,9.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,T5CEM_PRODCEM_PROD,,2070,,0.1142,10.039,10.039,10.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ENE_TERM,,2019,,,16.6665,16.6665,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ENE_TERM,,2020,,,16.6665,16.6665,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ENE_TERM,,2021,,,16.6665,16.6665,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ENE_TERM,,2022,,,16.6665,16.6665,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ENE_TERM,,2023,,,16.6665,16.6665,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ENE_TERM,,2024,,,16.6665,16.6665,14.4543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ENE_TERM,,2025,,,16.6665,16.6665,14.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ENE_TERM,,2026,,,16.6665,16.6665,14.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ENE_TERM,,2027,,,16.6665,16.6665,14.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ENE_TERM,,2028,,,16.6665,16.6665,15.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ENE_TERM,,2029,,,16.6665,16.6665,15.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ENE_TERM,,2030,,,16.6665,16.6665,15.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ENE_TERM,,2031,,,16.6665,16.6665,15.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ENE_TERM,,2032,,,16.6665,16.6665,15.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ENE_TERM,,2033,,,16.6665,16.6665,15.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,503,,ENE_TERM,,2034,,,16.6665,16.6665,15.9382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
