Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
160,0,DDP,DEMTRNPASPUB,,,,2032,119.275,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2033,119.0084,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2034,118.697,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2035,118.3411,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2036,117.9411,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2037,117.4975,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2038,117.0108,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2039,116.4813,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2040,115.91,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2041,115.2978,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2042,114.6456,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2043,113.9539,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2044,113.224,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2045,112.4562,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2046,111.6518,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2047,110.8121,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2048,109.9376,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2049,109.0297,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2050,108.0898,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2051,108.706,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2052,109.2978,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2053,109.867,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2054,110.4135,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2055,110.9368,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2056,111.4366,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2057,111.9124,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2058,112.3642,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2059,112.7914,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2060,113.1937,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2061,113.5709,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2062,113.9228,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2063,114.2488,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2064,114.5491,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2065,114.8234,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2066,115.0714,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2067,115.2929,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2068,115.4878,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2069,115.6559,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPUB,,,,2070,115.7971,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2025,38.055,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2026,38.3365,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2027,38.6126,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2028,38.8832,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2029,39.1485,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2030,39.4079,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2031,39.6611,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2032,39.9081,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2033,40.1485,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2034,40.3823,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2035,40.6088,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2036,40.8283,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2037,41.0404,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2038,41.2449,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2039,41.4418,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2040,41.6306,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2041,41.8113,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2042,41.984,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2043,42.1485,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2044,42.3046,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2045,42.4519,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2046,42.5905,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2047,42.7205,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2048,42.8414,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2049,42.9534,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2050,43.0565,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2051,43.2697,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2052,43.4728,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2053,43.6666,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2054,43.8511,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2055,44.0258,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2056,44.1912,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2057,44.3468,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2058,44.4925,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2059,44.6281,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2060,44.7539,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2061,44.8694,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2062,44.9745,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2063,45.0696,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2064,45.1541,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2065,45.2282,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2066,45.2918,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2067,45.3449,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2068,45.3874,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2069,45.4192,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNPASPRI,,,,2070,45.4406,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2025,66.1082,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2026,65.6097,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2027,70.664,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2028,70.8465,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2029,75.1888,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2030,75.2935,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2031,80.2933,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2032,80.8293,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2033,85.5527,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2034,86.3734,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2035,90.6027,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2036,91.9517,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2037,96.0516,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2038,97.5591,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2039,101.8813,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2040,103.6528,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2041,107.7446,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2042,109.7847,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2043,113.3055,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2044,115.5938,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2045,119.2393,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2046,121.9188,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2047,125.5782,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2048,127.9155,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2049,131.5886,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2050,134.1714,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2051,136.7882,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2052,139.5534,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2053,142.2078,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2054,144.9906,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2055,147.7422,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2056,150.6088,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2057,153.4459,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2058,156.3671,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2059,159.271,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2060,162.3116,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2061,165.3532,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2062,168.5242,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2063,171.7512,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2064,175.0233,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2065,178.3585,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2066,181.7487,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2067,185.2038,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2068,188.7181,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2069,192.3015,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREHEA,,,,2070,195.9521,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2025,15.4221,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2026,15.3058,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2027,16.4849,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2028,16.5275,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2029,17.5404,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2030,17.5649,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2031,18.7312,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2032,18.8563,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2033,19.9582,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2034,20.1496,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2035,21.1363,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2036,21.4509,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2037,22.4074,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2038,22.7591,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2039,23.7674,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2040,24.1807,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2041,25.1352,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2042,25.6112,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2043,26.4325,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2044,26.9663,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2045,27.8168,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2046,28.4419,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2047,29.2956,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2048,29.8408,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2049,30.6977,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2050,31.3003,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2051,31.9107,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2052,32.5558,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2053,33.175,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2054,33.8241,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2055,34.4661,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2056,35.1348,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2057,35.7967,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2058,36.4782,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2059,37.1555,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2060,37.8649,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2061,38.5744,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2062,39.3142,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2063,40.067,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2064,40.8304,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2065,41.6085,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2066,42.3993,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2067,43.2054,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2068,44.0252,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2069,44.8611,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFREMED,,,,2070,45.7127,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2025,8.0226,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2026,7.962,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2027,8.5754,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2028,8.5975,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2029,9.1245,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2030,9.1372,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2031,9.744,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2032,9.809,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2033,10.3822,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2034,10.4819,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2035,10.9951,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2036,11.1587,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2037,11.6563,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2038,11.8393,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2039,12.3639,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2040,12.5789,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2041,13.0754,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2042,13.3229,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2043,13.7501,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2044,14.0279,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2045,14.4704,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2046,14.7955,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2047,15.2395,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2048,15.5232,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2049,15.969,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2050,16.2825,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2051,16.6,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2052,16.9355,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2053,17.2576,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2054,17.5954,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2055,17.9293,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2056,18.2772,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2057,18.6214,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2058,18.976,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2059,19.3284,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2060,19.6974,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2061,20.0663,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2062,20.4512,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2063,20.8428,,,,,,,,,,,,,,,,,,,,,
160,0,DDP,DEMTRNFRELIG,,,,2064,21.24,,,,,,,,,,,,,,,,,,,,,
