Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
144,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
144,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
144,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
144,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
144,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
144,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
144,1,DDP,E5_TSWTSW,,,,2024,5.5552,,,,,,,,,,,,,,,,,,,,,
144,1,DDP,E5_TSWTSW,,,,2025,5.6094,,,,,,,,,,,,,,,,,,,,,
144,1,DDP,E5_TSWTSW,,,,2026,5.6636,,,,,,,,,,,,,,,,,,,,,
144,1,DDP,E5_TSWTSW,,,,2027,5.7178,,,,,,,,,,,,,,,,,,,,,
144,1,DDP,E5_TSWTSW,,,,2028,5.772,,,,,,,,,,,,,,,,,,,,,
144,1,DDP,E5_TSWTSW,,,,2029,5.8262,,,,,,,,,,,,,,,,,,,,,
144,1,DDP,E5_TSWTSW,,,,2030,5.8804,,,,,,,,,,,,,,,,,,,,,
144,1,DDP,E5_TSWTSW,,,,2031,5.9346,,,,,,,,,,,,,,,,,,,,,
144,1,DDP,E5_TSWTSW,,,,2032,5.9888,,,,,,,,,,,,,,,,,,,,,
144,1,DDP,E5_TSWTSW,,,,2033,6.043,,,,,,,,,,,,,,,,,,,,,
144,1,DDP,E5_TSWTSW,,,,2034,6.0973,,,,,,,,,,,,,,,,,,,,,
