Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
927,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
927,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
927,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
927,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
927,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
927,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
927,1,DDP,Dem_Banano,,,,2024,1.333,,,,,,,,,,,,,,,,,,,,,
927,1,DDP,Dem_Banano,,,,2025,1.3511,,,,,,,,,,,,,,,,,,,,,
927,1,DDP,Dem_Banano,,,,2026,1.3692,,,,,,,,,,,,,,,,,,,,,
927,1,DDP,Dem_Banano,,,,2027,1.3873,,,,,,,,,,,,,,,,,,,,,
927,1,DDP,Dem_Banano,,,,2028,1.4053,,,,,,,,,,,,,,,,,,,,,
927,1,DDP,Dem_Banano,,,,2029,1.4234,,,,,,,,,,,,,,,,,,,,,
927,1,DDP,Dem_Banano,,,,2030,1.4415,,,,,,,,,,,,,,,,,,,,,
927,1,DDP,Dem_Banano,,,,2031,1.4596,,,,,,,,,,,,,,,,,,,,,
927,1,DDP,Dem_Banano,,,,2032,1.4776,,,,,,,,,,,,,,,,,,,,,
927,1,DDP,Dem_Banano,,,,2033,1.4957,,,,,,,,,,,,,,,,,,,,,
927,1,DDP,Dem_Banano,,,,2034,1.5138,,,,,,,,,,,,,,,,,,,,,
927,1,DDP,Dem_Banano,,,,2035,1.5319,,,,,,,,,,,,,,,,,,,,,
927,1,DDP,Dem_Banano,,,,2036,1.55,,,,,,,,,,,,,,,,,,,,,
927,1,DDP,Dem_Banano,,,,2037,1.568,,,,,,,,,,,,,,,,,,,,,
927,1,DDP,Dem_Banano,,,,2038,1.5861,,,,,,,,,,,,,,,,,,,,,
927,1,DDP,Dem_Banano,,,,2039,1.6042,,,,,,,,,,,,,,,,,,,,,
927,1,DDP,Dem_Banano,,,,2040,1.6223,,,,,,,,,,,,,,,,,,,,,
927,1,DDP,Dem_Banano,,,,2041,1.6403,,,,,,,,,,,,,,,,,,,,,
