Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
726,0,DDP,DEMTRNPASPUB,,,,2035,133.8251,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2036,134.8805,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2037,135.894,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2038,136.8646,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2039,137.7914,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2040,138.6737,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2041,139.5109,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2042,140.3029,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2043,141.0483,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2044,141.7475,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2045,142.399,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2046,143.0027,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2047,143.5588,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2048,144.0665,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2049,144.5258,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2050,144.9371,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2051,145.7633,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2052,146.5569,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2053,147.3202,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2054,148.053,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2055,148.7547,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2056,149.4248,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2057,150.063,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2058,150.6687,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2059,151.2415,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2060,151.7809,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2061,152.2867,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2062,152.7586,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2063,153.1959,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2064,153.5986,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2065,153.9664,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2066,154.2988,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2067,154.596,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2068,154.8573,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2069,155.0828,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPUB,,,,2070,155.2721,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2025,38.7005,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2026,39.6432,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2027,40.5962,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2028,41.5591,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2029,42.532,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2030,43.5144,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2031,44.5055,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2032,45.5054,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2033,46.5133,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2034,47.5292,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2035,48.5522,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2036,49.5822,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2037,50.6188,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2038,51.6614,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2039,52.7098,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2040,53.7632,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2041,54.8217,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2042,55.8846,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2043,56.9518,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2044,58.0227,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2045,59.0969,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2046,60.1739,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2047,61.2537,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2048,62.3355,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2049,63.4192,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2050,64.5046,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2051,64.8216,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2052,65.1235,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2053,65.4112,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2054,65.6852,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2055,65.9447,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2056,66.1899,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2057,66.4204,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2058,66.6361,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2059,66.8368,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2060,67.0226,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2061,67.1931,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2062,67.348,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2063,67.4879,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2064,67.6118,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2065,67.7202,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2066,67.813,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2067,67.8899,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2068,67.9509,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2069,67.996,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNPASPRI,,,,2070,68.0255,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2025,66.2681,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2026,65.9249,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2027,71.1701,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2028,71.5187,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2029,76.0749,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2030,76.3516,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2031,81.6016,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2032,82.3251,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2033,87.3227,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2034,88.3469,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2035,92.866,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2036,94.4422,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2037,98.8532,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2038,100.6051,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2039,105.2693,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2040,107.3077,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2041,111.7575,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2042,114.0889,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2043,117.9672,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2044,120.5711,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2045,124.5993,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2046,127.6274,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2047,131.6905,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2048,134.3756,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2049,138.4723,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2050,141.4303,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2051,144.1886,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2052,147.1035,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2053,149.9014,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2054,152.8348,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2055,155.7353,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2056,158.7569,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2057,161.7475,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2058,164.8268,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2059,167.8878,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2060,171.0929,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2061,174.2991,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2062,177.6416,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2063,181.0433,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2064,184.4924,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2065,188.0079,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2066,191.5815,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2067,195.2236,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2068,198.9281,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2069,202.7053,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREHEA,,,,2070,206.5533,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2025,15.4594,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2026,15.3793,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2027,16.603,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2028,16.6843,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2029,17.7472,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2030,17.8117,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2031,19.0364,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2032,19.2053,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2033,20.3712,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2034,20.61,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2035,21.6643,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2036,22.0319,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2037,23.0609,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2038,23.4696,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2039,24.5577,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2040,25.0333,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2041,26.0713,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2042,26.6153,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2043,27.52,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2044,28.1275,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2045,29.0671,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2046,29.7736,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2047,30.7215,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2048,31.3479,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2049,32.3036,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2050,32.9937,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2051,33.6371,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2052,34.3172,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2053,34.9698,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2054,35.6541,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2055,36.3308,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2056,37.0357,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2057,37.7333,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2058,38.4517,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2059,39.1657,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2060,39.9135,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2061,40.6614,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2062,41.4412,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2063,42.2347,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2064,43.0394,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2065,43.8595,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2066,44.6931,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2067,45.5428,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2068,46.4071,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2069,47.2881,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFREMED,,,,2070,48.1858,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2025,8.042,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2026,8.0003,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2027,8.6369,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2028,8.6791,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2029,9.232,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2030,9.2656,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2031,9.9028,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2032,9.9906,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2033,10.597,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2034,10.7213,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2035,11.2698,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2036,11.4609,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2037,11.9963,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2038,12.209,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2039,12.775,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2040,13.0224,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2041,13.5623,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2042,13.8453,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2043,14.3159,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2044,14.6319,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2045,15.1208,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2046,15.4883,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2047,15.9813,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2048,16.3072,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2049,16.8043,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2050,17.1633,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2051,17.4981,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2052,17.8518,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2053,18.1914,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2054,18.5472,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2055,18.8993,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2056,19.2659,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2057,19.6288,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2058,20.0026,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2059,20.3741,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2060,20.7629,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2061,21.152,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2062,21.5577,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2063,21.9704,,,,,,,,,,,,,,,,,,,,,
726,0,DDP,DEMTRNFRELIG,,,,2064,22.3891,,,,,,,,,,,,,,,,,,,,,
