Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
427,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2024,5.4695,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2025,5.4381,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2026,5.4066,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2027,5.3752,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2028,5.3437,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2029,5.3123,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2030,5.2808,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2031,5.2494,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2032,5.2179,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2033,5.1865,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2034,5.155,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2035,5.1236,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2036,5.0921,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2037,5.0607,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2038,5.0292,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2039,4.9978,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2040,4.9663,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2041,4.9349,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2042,4.9034,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2043,4.872,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2044,4.8405,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2045,4.8091,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2046,4.7776,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2047,4.7462,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2048,4.7147,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2049,4.6833,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2050,4.6518,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2051,4.6204,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2052,4.5889,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2053,4.5575,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2054,4.526,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2055,4.4946,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2056,4.4631,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2057,4.4317,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2058,4.4002,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2059,4.3688,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2060,4.3373,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2061,4.3059,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2062,4.2744,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2063,4.243,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2064,4.2115,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2065,4.1801,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2066,4.1486,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2067,4.1172,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2068,4.0857,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2069,4.0543,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TSWTSW,,,,2070,4.0228,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2024,5.162,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2025,5.2345,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2026,5.3069,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2027,5.3794,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2028,5.4518,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2029,5.5243,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2030,5.5968,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2031,5.6692,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2032,5.7417,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2033,5.8141,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2034,5.8866,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2035,5.959,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2036,6.0315,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2037,6.1039,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2038,6.1764,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2039,6.2488,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2040,6.3213,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2041,6.3937,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2042,6.4662,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2043,6.5386,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2044,6.6111,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2045,6.6835,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2046,6.756,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2047,6.8284,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2048,6.9009,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2049,6.9733,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2050,7.0458,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2051,7.1182,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2052,7.1907,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2053,7.2631,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2054,7.3356,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2055,7.408,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2056,7.4805,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2057,7.5529,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2058,7.6254,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2059,7.6979,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2060,7.7703,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2061,7.8428,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2062,7.9152,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2063,7.9877,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2064,8.0601,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2065,8.1326,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2066,8.205,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2067,8.2775,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2068,8.3499,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2069,8.4224,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,E5_TWWTWW,,,,2070,8.4948,,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
427,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
