Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
292,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,E5_TSWTSW,,,,2024,5.5467,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,E5_TSWTSW,,,,2025,5.5925,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,E5_TSWTSW,,,,2026,5.6382,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,E5_TSWTSW,,,,2027,5.684,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,E5_TSWTSW,,,,2028,5.7297,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,E5_TSWTSW,,,,2029,5.7755,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,E5_TSWTSW,,,,2030,5.8212,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,E5_TSWTSW,,,,2031,5.867,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,E5_TSWTSW,,,,2032,5.9127,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,E5_TSWTSW,,,,2033,5.9585,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,E5_TSWTSW,,,,2034,6.0042,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,E5_TSWTSW,,,,2035,6.05,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,E5_TSWTSW,,,,2036,6.0957,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,E5_TSWTSW,,,,2037,6.1415,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,E5_TSWTSW,,,,2038,6.1873,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,E5_TSWTSW,,,,2039,6.233,,,,,,,,,,,,,,,,,,,,,
292,1,DDP,E5_TSWTSW,,,,2040,6.2788,,,,,,,,,,,,,,,,,,,,,
