Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,836,,INORG_RCY_OS,,2030,,,0.988801,1.0115,0.422764,,,,,,,,,,,0.651972,,,,0.917399,0.651972,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2031,,,0.988801,1.0087,0.469474,,,,,,,,,,,0.704492,,,,1.01876,0.704492,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2032,,,0.988801,1.0059,0.516013,,,,,,,,,,,0.753457,,,,1.11975,0.753457,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2033,,,0.988801,1.003,0.56242,,,,,,,,,,,0.799083,,,,1.22045,0.799083,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2034,,,0.988801,1.0002,0.608722,,,,,,,,,,,0.841558,,,,1.32093,0.841558,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2035,,,0.988801,0.997301,0.654941,,,,,,,,,,,0.881051,,,,1.42122,0.881051,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2036,,,0.988801,0.994501,0.701092,,,,,,,,,,,0.917713,,,,1.52137,0.917713,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2037,,,0.988801,0.991601,0.747186,,,,,,,,,,,0.951688,,,,1.62139,0.951688,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2038,,,0.986469,0.986469,0.793234,,,,,,,,,,,0.983107,,,,1.72132,0.983107,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2039,,,0.986469,0.986469,0.839242,,,,,,,,,,,1.01209,,,,1.82115,1.01209,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2040,,,0.983558,0.983558,0.885216,,,,,,,,,,,1.03876,,,,1.92092,1.03876,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2041,,,0.983329,0.983329,0.931161,,,,,,,,,,,1.06322,,,,2.02062,1.06322,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2042,,,0.977081,0.977081,0.977081,,,,,,,,,,,1.08559,,,,2.12027,1.08559,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2043,,0.0523115,1.02298,1.02298,1.02298,,,,,,,,,,,1.10595,,,,2.21987,1.10595,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2044,,0.119975,1.06886,1.06886,1.06886,,,,,,,,,,,1.1244,,,,2.31942,1.1244,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2045,,1.03412,1.2064,1.2064,1.11472,,,,,,,,,,,1.14104,,,,2.41895,1.14104,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2046,,,1.2064,1.2064,1.16057,,,,,,,,,,,1.15595,,,,2.51843,1.15595,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2047,,,1.2064,1.2064,1.2064,,,,,,,,,,,1.16922,,,,2.6179,1.16922,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2048,,0.0458225,1.25223,1.25223,1.25223,,,,,,,,,,,1.18091,,,,2.71733,1.18091,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2049,,0.0458119,1.29804,1.29804,1.29804,,,,,,,,,,,1.19112,,,,2.81674,1.19112,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2050,,1.29803,2.59607,2.59607,1.34384,,,,,,,,,,,1.19992,,,,2.91613,1.19992,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2051,,,2.59607,2.59607,1.34384,,,,,,,,,,,1.16757,,,,2.91613,1.16757,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2052,,,2.59607,2.59607,1.34384,,,,,,,,,,,1.1361,,,,2.91613,1.1361,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2053,,,2.59607,2.59607,1.34384,,,,,,,,,,,1.10548,,,,2.91613,1.10548,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2054,,,2.59607,2.59607,1.34384,,,,,,,,,,,1.07569,,,,2.91613,1.07569,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2055,,,2.59607,2.59607,1.34384,,,,,,,,,,,1.04669,,,,2.91613,1.04669,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2056,,,2.59607,2.59607,1.34384,,,,,,,,,,,1.01848,,,,2.91613,1.01848,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2057,,,2.59607,2.59607,1.34384,,,,,,,,,,,0.991029,,,,2.91613,0.991029,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2058,,,2.59607,2.59607,1.34384,,,,,,,,,,,0.964317,,,,2.91613,0.964317,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2059,,,2.59607,2.59607,1.34384,,,,,,,,,,,0.938326,,,,2.91613,0.938326,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2060,,,2.59607,2.59607,1.34384,,,,,,,,,,,0.913034,,,,2.91613,0.913034,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2061,,,2.59607,2.59607,1.34384,,,,,,,,,,,0.888425,,,,2.91613,0.888425,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2062,,,2.59607,2.59607,1.34384,,,,,,,,,,,0.864479,,,,2.91613,0.864479,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2063,,,2.54375,2.54375,1.34384,,,,,,,,,,,0.841178,,,,2.91613,0.841178,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2064,,,2.42378,2.42378,1.34384,,,,,,,,,,,0.818506,,,,2.91613,0.818506,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2065,,,1.38966,1.38966,1.34384,,,,,,,,,,,0.796444,,,,2.91613,0.796444,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2066,,,1.38966,1.38966,1.34384,,,,,,,,,,,0.774977,,,,2.91613,0.774977,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2067,,,1.38966,1.38966,1.34384,,,,,,,,,,,0.754089,,,,2.91613,0.754089,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2068,,,1.34384,1.34384,1.34384,,,,,,,,,,,0.733764,,,,2.91613,0.733764,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2069,,0.0458119,1.34384,1.34384,1.34384,,,,,,,,,,,0.713986,,,,2.91613,0.713986,,,,,,,,,,,,,,,,,
DDP,836,,INORG_RCY_OS,,2070,,1.29803,1.34384,1.34384,1.34384,,,,,,,,,,,0.694742,,,,2.91613,0.694742,,,,,,,,,,,,,,,,,
DDP,836,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,836,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,836,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,836,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,836,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,836,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,836,,COMPOST,,2024,,0.0442235,0.0843322,0.172632,0.172632,,,6.90106,5.85758,,,8.06208,6.75019,8.06208,,13.1137,,,,0.604213,0.505893,,,,,,,,6.5413,,7.6418,7.6418,,0.00010075521335417052,,0.00011770606116718171,0.00011770606116718171,
DDP,836,,COMPOST,,2025,,0.0106267,0.0949589,0.176959,0.176959,,,1.66944,1.37882,,,8.12273,6.61766,8.12273,,8.50108,,,,0.619356,0.504595,,,,,,,,1.4999,,7.2979,7.2979,,2.3663845109876946e-05,,0.00011513742607661897,0.00011513742607661897,
DDP,836,,COMPOST,,2026,,0.0124003,0.107359,0.183059,0.183059,,,1.96109,1.57604,,,8.25646,6.54531,8.25646,,8.62926,,,,0.640707,0.50792,,,,,,,,1.6701,,7.0313,7.0313,,2.69882546548535e-05,,0.00011362428293837189,0.00011362428293837189,
DDP,836,,COMPOST,,2027,,0.0134327,0.120792,0.190192,0.190192,,,2.13847,1.67227,,,8.42619,6.49981,8.42619,,8.68557,,,,0.665672,0.513487,,,,,,,,1.7262,,6.8018,6.8018,,2.9197364506020363e-05,,0.0001150460566793005,0.0001150460566793005,
DDP,836,,COMPOST,,2028,,0.0140865,0.134878,0.197978,0.197978,,,2.25734,1.71765,,,8.61294,6.46479,8.61294,,8.70254,,,,0.692925,0.520103,,,,,,,,1.7272,,6.5901,6.5901,,3.0577409004101904e-05,,0.0001166689063711224,0.0001166689063711224,
DDP,836,,COMPOST,,2029,,0.0146267,0.149505,0.206205,0.206205,,,2.35925,1.7468,,,8.80605,6.43159,8.80605,,8.70551,,,,0.721718,0.527114,,,,,,,,1.711,,6.3866,6.3866,,3.170595830854532e-05,,0.00011834449683711583,0.00011834449683711583,
DDP,836,,COMPOST,,2030,,0.0148371,0.164342,0.214742,0.214742,,,2.40876,1.73539,,,8.99903,6.39538,8.99903,,8.66491,,,,0.751598,0.534141,,,,,,,,1.6559,,6.1863,6.1863,,3.211616396997777e-05,,0.00011998469048421137,0.00011998469048421137,
DDP,836,,COMPOST,,2031,,0.0150642,0.179406,0.223506,0.223506,,,2.46145,1.72555,,,9.1877,6.35347,9.1877,,8.61998,,,,0.782273,0.540957,,,,,,,,1.6039,,5.9867,5.9867,,3.255999800361398e-05,,0.00012153466195039676,0.00012153466195039676,
DDP,836,,COMPOST,,2032,,0.0152354,0.194642,0.232442,0.232442,,,2.50541,1.70903,,,9.36927,6.3044,9.36927,,8.56084,,,,0.813547,0.547419,,,,,,,,1.5474,,5.7867,5.7867,,3.2880269856192714e-05,,0.0001229595658816444,0.0001229595658816444,
DDP,836,,COMPOST,,2033,,0.0153676,0.210009,0.241509,0.241509,,,2.54328,1.6881,,,9.54177,6.24742,9.54177,,8.48896,,,,0.845283,0.553444,,,,,,,,1.4889,,5.586,5.586,,3.31141764173224e-05,,0.00012423636214396933,0.00012423636214396933,
DDP,836,,COMPOST,,2034,,0.0154718,0.225481,0.250681,0.250681,,,2.57677,1.66423,,,9.70382,6.18227,9.70382,,8.40548,,,,0.877385,0.558979,,,,,,,,1.4299,,5.3848,5.3848,,3.3285773462319905e-05,,0.00012535040156441173,0.00012535040156441173,
DDP,836,,COMPOST,,2035,,0.0155555,0.241037,0.259937,0.259937,,,2.60703,1.63839,,,9.85439,6.10897,9.85439,,8.31136,,,,0.909779,0.563994,,,,,,,,1.3712,,5.1832,5.1832,,3.341121289709639e-05,,0.00012629203433064357,0.00012629203433064357,
DDP,836,,COMPOST,,2036,,0.0156236,0.25666,0.26926,0.26926,,,2.63484,1.61124,,,9.99268,6.02774,9.99268,,8.20746,,,,0.942411,0.568477,,,,,,,,1.3136,,4.982,4.982,,3.350145554125453e-05,,0.00012705489697969642,0.00012705489697969642,
DDP,836,,COMPOST,,2037,,0.0156798,0.27234,0.27864,0.27864,,,2.66078,1.58325,,,10.1181,5.93888,10.1181,,8.09456,,,,0.975241,0.572424,,,,,,,,1.2574,,4.7815,4.7815,,3.3564610457841435e-05,,0.00012763553735125994,0.00012763553735125994,
DDP,836,,COMPOST,,2038,,0.0157369,0.288067,0.288067,0.288067,,,2.68698,1.55574,,,10.2302,5.84284,10.2302,,7.97443,,,,1.00823,0.575839,,,,,,,,1.2036,,4.5824,4.5824,,3.3627942258957486e-05,,0.00012803242856202385,0.00012803242856202385,
DDP,836,,COMPOST,,2039,,0.0146033,0.297533,0.297533,0.297533,,,2.50876,1.4134,,,10.3286,5.74006,10.3286,,7.73219,,,,1.04137,0.578732,,,,,,,,1.0652,,4.3853,4.3853,,3.1150010056076745e-05,,0.00012824502697156932,0.00012824502697156932,
DDP,836,,COMPOST,,2040,,0.0160476,0.307034,0.307034,0.307034,,,2.77372,1.52056,,,10.4131,5.63101,10.4131,,7.73267,,,,1.07462,0.581113,,,,,,,,1.1163,,4.1907,4.1907,,3.416842088090213e-05,,0.00012827509030288639,0.00012827509030288639,
DDP,836,,COMPOST,,2041,,0.00990404,0.316563,0.316563,0.316563,,,1.72224,0.918688,,,10.4833,5.51618,10.4833,,7.01786,,,,1.10797,0.583,,,,,,,,0.657,,3.999,3.999,,2.104840430093737e-05,,0.00012812194398458793,0.00012812194398458793,
DDP,836,,COMPOST,,2042,,0.0235011,0.326117,0.326117,0.326117,,,4.11134,2.13398,,,10.5391,5.39606,10.5391,,8.11446,,,,1.14141,0.584407,,,,,,,,1.4866,,3.8107,3.8107,,4.985079795616057e-05,,0.00012778863940704778,0.00012778863940704778,
DDP,836,,COMPOST,,2043,,0.0236682,0.335693,0.335693,0.335693,,,4.16542,2.10378,,,10.5803,5.27115,10.5803,,7.96028,,,,1.17492,0.585353,,,,,,,,1.4276,,3.6262,3.6262,,5.010842290891786e-05,,0.00012727699653413668,0.00012727699653413668,
DDP,836,,COMPOST,,2044,,0.0538185,0.345288,0.345288,0.345288,,,9.52812,4.68255,,,10.6068,5.14192,10.6068,,10.4103,,,,1.20851,0.585856,,,,,,,,3.0953,,3.4457,3.4457,,0.00011371620815008256,,0.0001265900383922847,0.0001265900383922847,
DDP,836,,COMPOST,,2045,,0.0202385,0.354899,0.354899,0.354899,,,3.6043,1.72357,,,10.6184,5.00881,10.6184,,7.31832,,,,1.24215,0.585934,,,,,,,,1.1099,,3.2697,3.2697,,4.267753221904709e-05,,0.00012572957526141821,0.00012572957526141821,
DDP,836,,COMPOST,,2046,,0.0220269,0.364526,0.364526,0.364526,,,3.94593,1.83608,,,10.6151,4.87231,10.6151,,7.29399,,,,1.27584,0.585606,,,,,,,,1.1517,,3.0983,3.0983,,4.635439947595552e-05,,0.00012469977568715495,0.00012469977568715495,
DDP,836,,COMPOST,,2047,,0.0230727,0.374166,0.374166,0.374166,,,4.15748,1.88237,,,10.5969,4.73282,10.5969,,7.20008,,,,1.30958,0.584891,,,,,,,,1.1502,,2.9317,2.9317,,4.845459484322308e-05,,0.0001235047423184599,0.0001235047423184599,
DDP,836,,COMPOST,,2048,,0.0237383,0.383818,0.383818,0.383818,,,4.30234,1.89546,,,10.5635,4.59076,10.5635,,7.07002,,,,1.34336,0.583807,,,,,,,,1.1282,,2.7701,2.7701,,4.9747669630965014e-05,,0.00012214504389395048,0.00012214504389395048,
DDP,836,,COMPOST,,2049,,0.024289,0.39348,0.39348,0.39348,,,4.42765,1.89809,,,10.515,4.44651,10.515,,6.92697,,,,1.37718,0.582372,,,,,,,,1.1005,,2.6136,2.6136,,5.079307571577994e-05,,0.00012062588306470161,0.00012062588306470161,
DDP,836,,COMPOST,,2050,,0.024509,0.403152,0.403152,0.403152,,,4.49347,1.87438,,,10.4513,4.30045,10.4513,,6.75544,,,,1.41103,0.580604,,,,,,,,1.0587,,2.4624,2.4624,,5.114183310396439e-05,,0.0001189500854171638,0.0001189500854171638,
DDP,836,,COMPOST,,2051,,0.0150642,0.403152,0.403152,0.403152,,,2.77768,1.12744,,,10.1292,4.05555,10.1292,,5.74795,,,,1.41103,0.564955,,,,,,,,0.6203,,2.2621,2.2621,,3.136460852493211e-05,,0.00011437544737721492,0.00011437544737721492,
DDP,836,,COMPOST,,2052,,0.0152354,0.403152,0.403152,0.403152,,,2.82523,1.11583,0.180875,0.042507,9.807,3.82073,9.807,,5.44378,,,,1.41103,0.549728,,,,,,,,0.598,,2.0759,2.0759,,3.1650070672742896e-05,,0.00010986441567149918,0.00010986441567149918,
DDP,836,,COMPOST,,2053,,0.0153676,0.403152,0.403152,0.403152,,,2.86588,1.10138,0.362008,0.0850749,9.48484,3.59562,9.48484,,5.14683,,,,1.41103,0.534911,,,,,,,,0.575,,1.9031,1.9031,,1.7755389706521656e-05,,5.876276414365041e-05,5.876276414365041e-05,
DDP,836,,COMPOST,,2054,,0.0154718,0.403152,0.403152,0.403152,,,2.90156,1.08503,0.542398,0.127468,9.16264,3.37986,9.16264,,4.85792,,,,1.41103,0.520493,,,,,,,,0.5518,,1.7426,1.7426,,1.7452857312725295e-05,,5.511319722076032e-05,5.511319722076032e-05,
DDP,836,,COMPOST,,2055,,0.0155555,0.403152,0.403152,0.403152,,,2.93357,1.06743,0.721412,0.169538,8.84048,3.17313,8.84048,,4.57749,,,,1.41103,0.506464,,,,,,,,0.5288,,1.5937,1.5937,,1.7131453567893756e-05,,5.162660943420249e-05,5.162660943420249e-05,
DDP,836,,COMPOST,,2056,,0.0156236,0.403152,0.403152,0.403152,,,2.96282,1.04902,0.898649,0.21119,8.51832,2.97508,8.51832,,4.30573,,,,1.41103,0.492813,,,,,,,,0.5063,,1.4555,1.4555,,1.679831809025392e-05,,4.829636932198776e-05,4.829636932198776e-05,
DDP,836,,COMPOST,,2057,,0.0156798,0.403152,0.403152,0.403152,,,2.98994,1.03009,1.07385,0.252364,8.19616,2.78541,8.19616,,4.04267,,,,1.41103,0.47953,,,,,,,,0.4843,,1.3275,1.3275,,1.6458330596865046e-05,,4.5116327051646995e-05,4.5116327051646995e-05,
DDP,836,,COMPOST,,2058,,0.0157369,0.403152,0.403152,0.403152,,,3.01733,1.01151,1.24765,0.293209,7.874,2.6038,7.874,,3.78871,,,,1.41103,0.466605,,,,,,,,0.4632,,1.2088,1.2088,,1.6125340522090813e-05,,4.208055839796875e-05,4.208055839796875e-05,
DDP,836,,COMPOST,,2059,,0.0146033,0.403152,0.403152,0.403152,,,2.81532,0.918346,1.31298,0.308562,7.55184,2.42996,7.55184,,3.49377,,,,1.41103,0.454028,,,,,,,,0.4097,,1.0989,1.0989,,1.4607524539281226e-05,,3.918335681795517e-05,3.918335681795517e-05,
DDP,836,,COMPOST,,2060,,0.0160476,0.403152,0.403152,0.403152,,,3.11059,0.987315,1.61073,0.378535,7.22968,2.2636,7.22968,,3.31417,,,,1.41103,0.441791,,,,,,,,0.429,,0.9972,0.9972,,1.5669473554694568e-05,,3.641922579604005e-05,3.641922579604005e-05,
DDP,836,,COMPOST,,2061,,0.00990404,0.403152,0.403152,0.403152,,,1.93015,0.596126,1.09611,0.257594,6.90753,2.10444,6.90753,,2.87285,,,,1.41103,0.429883,,,,,,,,0.2523,,0.9031,0.9031,,9.439858202405056e-06,,3.378292035793021e-05,3.378292035793021e-05,
DDP,836,,COMPOST,,2062,,0.0235011,0.403152,0.403152,0.403152,,,4.60468,1.38382,2.83925,0.667248,6.58537,1.95221,6.58537,,3.08708,,,,1.41103,0.418296,,,,,,,,0.5706,,0.8161,0.8161,,2.1864353450798512e-05,,3.126924287557116e-05,3.126924287557116e-05,
DDP,836,,COMPOST,,2063,,0.0236682,0.403152,0.403152,0.403152,,,4.66227,1.36336,3.09576,0.727529,6.26317,1.80665,6.26317,,2.84951,,,,1.41103,0.407022,,,,,,,,0.5476,,0.7357,0.7357,,2.149301693208842e-05,,2.8873149529853102e-05,2.8873149529853102e-05,
DDP,836,,COMPOST,,2064,,0.0538185,0.403152,0.403152,0.403152,,,10.6579,3.03263,7.56846,1.77865,5.94101,1.66753,5.94101,,3.31756,,,,1.41103,0.396051,,,,,,,,1.1866,,0.6615,0.6615,,4.770175709034798e-05,,2.6590286631637402e-05,2.6590286631637402e-05,
DDP,836,,COMPOST,,2065,,0.0202385,0.403152,0.403152,0.403152,,,4.02915,1.11556,3.04204,0.714904,5.61885,1.5346,5.61885,,2.32064,,,,1.41103,0.385376,,,,,,,,0.4252,,0.593,0.593,,1.750809710510336e-05,,2.4415911896804543e-05,2.4415911896804543e-05,
DDP,836,,COMPOST,,2066,,0.0220269,0.403152,0.403152,0.403152,,,4.40832,1.18765,3.52083,0.827425,5.29669,1.40762,5.29669,,2.14284,,,,1.41103,0.374989,,,,,,,,0.441,,0.5298,0.5298,,1.859779252637406e-05,,2.2345642262022774e-05,2.2345642262022774e-05,
DDP,836,,COMPOST,,2067,,0.0230727,0.403152,0.403152,0.403152,,,4.64183,1.21685,3.90458,0.917608,4.97453,1.28638,4.97453,,1.9505,,,,1.41103,0.364882,,,,,,,,0.4401,,0.4717,0.4717,,1.9012546637914967e-05,,2.0375257953588808e-05,2.0375257953588808e-05,
DDP,836,,COMPOST,,2068,,0.0237383,0.403152,0.403152,0.403152,,,4.80066,1.22457,4.23668,0.995655,4.65237,1.17064,4.65237,,1.7546,,,,1.41103,0.355047,,,,,,,,0.4315,,0.4181,0.4181,,1.909038932623281e-05,,1.8500696693722477e-05,1.8500696693722477e-05,
DDP,836,,COMPOST,,2069,,0.024289,0.403152,0.403152,0.403152,,,4.93753,1.22553,4.55613,1.07073,4.33022,1.06021,4.33022,,1.56049,,,,1.41103,0.345477,,,,,,,,0.4206,,0.3689,0.3689,,1.9062785422415882e-05,,1.6718086713772615e-05,1.6718086713772615e-05,
DDP,836,,COMPOST,,2070,,0.024509,0.403152,0.403152,0.403152,,,5.00797,1.20951,4.81719,1.13208,4.00806,0.954883,4.00806,,1.36848,,,,1.41103,0.336166,,,,,,,,0.4044,,0.3236,0.3236,,1.8771591981261666e-05,,1.502358579552506e-05,1.502358579552506e-05,
DDP,836,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,836,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,836,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,836,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,836,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
