Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,262,,ELEC_CEM,,2070,,0.085955,5.73823,5.73823,5.73823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,RAW_MAT_CEM,,2019,,2.61264,3.87504,3.87504,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,RAW_MAT_CEM,,2069,,0.102217,3.97726,3.97726,3.97726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,RAW_MAT_CEM,,2070,,0.103532,4.08079,4.08079,4.08079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,PROD_CLK_TRAD,,2018,,11.981,11.981,16.783,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,262,,PROD_CLK_TRAD,,2044,,17.5072,29.4882,29.4882,7.82817,,,,,,,,,,,78.6322,,,,160.002,78.6322,,,,,,,,,,,,,,,,,
DDP,262,,PROD_CLK_TRAD,,2069,,0.191752,17.699,17.699,11.568,,,,,,,,,,,85.4667,,,,344.335,85.4667,,,,,,,,,,,,,,,,,
DDP,262,,PROD_CLK_TRAD,,2070,,0.189601,17.8886,17.8886,11.7009,,,,,,,,,,,84.8291,,,,351.233,84.8291,,,,,,,,,,,,,,,,,
DDP,262,,PROD_CEM,,2018,,14.6993,14.6993,21.0993,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,PROD_CEM,,2044,,0.357735,15.057,15.057,9.6365,,,,,,,24.7453,12.161,24.7453,,12.161,,,,,,,,,,,,,,,8.0388,8.0388,,,,0.00028220345116836484,0.00028220345116836484,
DDP,262,,PROD_CEM,,2045,,0.354926,15.412,15.412,9.8729,,,,,,,26.7654,12.7992,26.7654,,12.7992,,,,,,,,,,,,,,,8.2418,8.2418,,,,0.0003020713771651096,0.0003020713771651096,
DDP,262,,PROD_CEM,,2046,,0.356565,15.7685,15.7685,10.1092,,,,,,,29.7685,13.8516,29.7685,,13.8516,,,,,,,,,,,,,,,8.6886,8.6886,,,,0.0003324750264006944,0.0003324750264006944,
DDP,262,,PROD_CEM,,2047,,7.67199,23.4405,23.4405,10.3456,,,,,,,32.1086,14.5377,32.1086,,14.5377,,,,,,,,,,,,,,,8.8831,8.8831,,,,0.0003548866704921302,0.0003548866704921302,
DDP,262,,PROD_CEM,,2069,,0.343604,23.7841,23.7841,15.5453,,,,,,,118.938,29.5214,118.938,,29.5214,,,,,,,,,,,,,,,10.1323,10.1323,,,,0.0004591950980695409,0.0004591950980695409,
DDP,262,,PROD_CEM,,2070,,0.343232,24.1274,24.1274,15.7817,,,,,,,124.182,29.9921,124.182,,29.9921,,,,,,,,,,,,,,,10.0275,10.0275,,,,0.0004654767970688794,0.0004654767970688794,
DDP,262,,T5CEM_PRODCEM_PROD,,2018,,6.8003,6.8003,6.8003,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,T5CEM_PRODCEM_PROD,,2033,,0.2363,7.0366,7.0366,7.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,T5CEM_PRODCEM_PROD,,2034,,4.018,11.0546,11.0546,7.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,T5CEM_PRODCEM_PROD,,2051,,4.2544,15.309,15.309,11.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,T5CEM_PRODCEM_PROD,,2069,,0.2363,15.5453,15.5453,15.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,T5CEM_PRODCEM_PROD,,2070,,0.2364,15.7817,15.7817,15.7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2019,,,26.8931,26.8931,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2020,,,26.8931,26.8931,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2021,,,26.8931,26.8931,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2022,,,26.8931,26.8931,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2023,,,26.8931,26.8931,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2024,,,26.8931,26.8931,14.9384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2025,,,26.8931,26.8931,15.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2026,,,26.8931,26.8931,16.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2027,,,26.8931,26.8931,16.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2028,,,26.8931,26.8931,17.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2029,,,26.8931,26.8931,18.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2030,,,26.8931,26.8931,18.8903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2031,,,26.8931,26.8931,19.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2032,,,26.8931,26.8931,20.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2033,,,26.8931,26.8931,20.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2034,,,26.8931,26.8931,21.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2035,,,26.8931,26.8931,22.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2036,,,26.8931,26.8931,22.6789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2037,,,26.8931,26.8931,23.2943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2038,,,26.8931,26.8931,23.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2039,,,26.8931,26.8931,24.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2040,,,26.8931,26.8931,25.1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2041,,,26.8931,26.8931,25.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2042,,,26.8931,26.8931,26.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2043,,,26.8931,26.8931,26.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2045,,,28.6311,28.6311,28.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2046,,,28.6311,28.6311,28.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2051,,,40.1332,40.1332,31.4377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2052,,,40.1332,40.1332,31.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2053,,,40.1332,40.1332,32.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,ENE_TERM,,2054,,,40.1332,40.1332,33.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
