Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
209,0,DDP,DEMTRNPASPUB,,,,2045,156.9995,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2046,158.5135,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2047,159.9979,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2048,161.4514,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2049,162.8737,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2050,164.2651,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2051,165.2016,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2052,166.1009,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2053,166.966,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2054,167.7966,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2055,168.592,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2056,169.3515,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2057,170.0746,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2058,170.7613,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2059,171.4104,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2060,172.0219,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2061,172.595,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2062,173.1298,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2063,173.6254,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2064,174.0819,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2065,174.4986,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2066,174.8755,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2067,175.2123,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2068,175.5084,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2069,175.764,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPUB,,,,2070,175.9787,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2025,38.0793,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2026,38.3761,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2027,38.6584,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2028,38.9261,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2029,39.179,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2030,39.4162,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2031,39.6377,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2032,39.8431,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2033,40.0316,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2034,40.2035,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2035,40.358,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2036,40.4953,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2037,40.6148,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2038,40.7163,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2039,40.7997,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2040,40.8646,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2041,40.9113,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2042,40.9394,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2043,40.949,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2044,40.9399,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2045,40.912,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2046,40.8651,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2047,40.7997,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2048,40.7152,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2049,40.6124,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2050,40.4908,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2051,40.6697,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2052,40.8387,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2053,40.9988,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2054,41.1501,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2055,41.2921,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2056,41.425,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2057,41.5485,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2058,41.6626,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2059,41.7671,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2060,41.8622,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2061,41.9475,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2062,42.023,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2063,42.0891,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2064,42.1449,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2065,42.1912,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2066,42.2275,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2067,42.2539,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2068,42.2703,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2069,42.2767,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNPASPRI,,,,2070,42.2733,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2025,66.2556,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2026,65.9001,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2027,71.1304,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2028,71.466,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2029,76.0054,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2030,76.2686,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2031,81.4989,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2032,82.2077,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2033,87.1839,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2034,88.192,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2035,92.6884,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2036,94.2469,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2037,98.6333,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2038,100.3661,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2039,105.0034,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2040,107.021,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2041,111.4427,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2042,113.7511,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2043,117.6015,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2044,120.1806,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2045,124.1788,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2046,127.1796,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2047,131.211,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2048,133.8688,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2049,137.9323,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2050,140.8608,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2051,143.6081,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2052,146.5112,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2053,149.2978,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2054,152.2195,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2055,155.1083,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2056,158.1177,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2057,161.0962,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2058,164.1631,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2059,167.2118,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2060,170.404,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2061,173.5973,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2062,176.9262,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2063,180.3142,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2064,183.7496,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2065,187.2509,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2066,190.8101,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2067,194.4375,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2068,198.1271,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2069,201.8892,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREHEA,,,,2070,205.7216,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2025,15.4565,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2026,15.3736,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2027,16.5937,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2028,16.672,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2029,17.7309,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2030,17.7924,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2031,19.0125,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2032,19.178,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2033,20.3387,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2034,20.5739,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2035,21.6229,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2036,21.9864,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2037,23.0097,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2038,23.414,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2039,24.4958,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2040,24.9664,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2041,25.9979,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2042,26.5365,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2043,27.4347,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2044,28.0364,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2045,28.969,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2046,29.6691,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2047,30.6097,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2048,31.2296,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2049,32.1776,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2050,32.8608,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2051,33.5017,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2052,34.1789,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2053,34.829,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2054,35.5105,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2055,36.1845,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2056,36.8865,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2057,37.5813,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2058,38.2969,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2059,39.0081,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2060,39.7527,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2061,40.4977,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2062,41.2743,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2063,42.0646,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2064,42.8661,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2065,43.6829,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2066,44.5132,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2067,45.3594,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2068,46.2202,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2069,47.0978,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFREMED,,,,2070,47.9917,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2025,8.0404,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2026,7.9973,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2027,8.632,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2028,8.6728,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2029,9.2236,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2030,9.2555,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2031,9.8903,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2032,9.9764,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2033,10.5802,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2034,10.7025,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2035,11.2481,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2036,11.4373,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2037,11.9697,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2038,12.18,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2039,12.7427,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2040,12.9876,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2041,13.5241,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2042,13.8043,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2043,14.2715,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2044,14.5846,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2045,15.0698,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2046,15.4339,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2047,15.9231,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2048,16.2456,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2049,16.7387,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2050,17.0942,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2051,17.4276,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2052,17.7799,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2053,18.1181,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2054,18.4726,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2055,18.8232,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2056,19.1884,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2057,19.5498,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2058,19.922,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2059,20.2921,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2060,20.6794,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2061,21.0668,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2062,21.4709,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2063,21.882,,,,,,,,,,,,,,,,,,,,,
209,0,DDP,DEMTRNFRELIG,,,,2064,22.299,,,,,,,,,,,,,,,,,,,,,
