Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
441,0,BAU,DEMTRNPASPUB,,,,2038,146.8952,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2039,148.7426,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2040,150.5706,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2041,152.3788,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2042,154.1664,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2043,155.9326,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2044,157.6765,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2045,159.3972,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2046,161.0941,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2047,162.767,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2048,164.4146,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2049,166.0369,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2050,167.6339,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2051,168.5864,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2052,169.5011,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2053,170.3807,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2054,171.2252,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2055,172.0336,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2056,172.8054,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2057,173.5402,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2058,174.2375,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2059,174.8967,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2060,175.5174,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2061,176.099,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2062,176.6414,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2063,177.144,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2064,177.6064,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2065,178.0284,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2066,178.4097,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2067,178.7499,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2068,179.0489,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2069,179.3064,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPUB,,,,2070,179.522,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2025,39.0272,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2026,39.6682,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2027,40.3077,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2028,40.9454,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2029,41.581,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2030,42.214,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2031,42.844,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2032,43.4707,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2033,44.0935,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2034,44.7122,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2035,45.3265,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2036,45.936,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2037,46.5401,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2038,47.1388,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2039,47.7317,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2040,48.3183,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2041,48.8985,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2042,49.4722,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2043,50.039,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2044,50.5986,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2045,51.1507,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2046,51.6952,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2047,52.2321,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2048,52.7608,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2049,53.2814,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2050,53.7939,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2051,54.0996,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2052,54.3931,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2053,54.6754,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2054,54.9463,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2055,55.2057,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2056,55.4534,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2057,55.6893,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2058,55.913,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2059,56.1246,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2060,56.3237,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2061,56.5104,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2062,56.6844,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2063,56.8458,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2064,56.9941,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2065,57.1295,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2066,57.2518,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2067,57.3611,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2068,57.4569,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2069,57.5395,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNPASPRI,,,,2070,57.609,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2025,66.0356,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2026,65.4664,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2027,70.4342,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2028,70.5412,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2029,74.7862,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2030,74.8128,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2031,79.6991,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2032,80.15,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2033,84.7487,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2034,85.477,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2035,89.5747,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2036,90.8203,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2037,94.7791,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2038,96.1755,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2039,100.3424,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2040,101.9927,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2041,105.9219,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2042,107.8297,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2043,111.1881,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2044,113.333,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2045,116.8047,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2046,119.3258,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2047,122.8018,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2048,124.9812,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2049,128.4619,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2050,130.8743,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2051,133.4268,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2052,136.1241,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2053,138.7132,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2054,141.4277,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2055,144.1117,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2056,146.9078,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2057,149.6751,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2058,152.5246,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2059,155.3572,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2060,158.3231,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2061,161.2899,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2062,164.3829,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2063,167.5307,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2064,170.7225,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2065,173.9755,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2066,177.2824,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2067,180.6527,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2068,184.0807,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2069,187.576,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREHEA,,,,2070,191.1367,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2025,15.4052,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2026,15.2724,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2027,16.4313,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2028,16.4562,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2029,17.4465,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2030,17.4528,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2031,18.5926,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2032,18.6979,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2033,19.7707,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2034,19.9405,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2035,20.8965,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2036,21.1871,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2037,22.1106,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2038,22.4363,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2039,23.4084,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2040,23.7934,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2041,24.71,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2042,25.1551,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2043,25.9385,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2044,26.439,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2045,27.2488,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2046,27.837,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2047,28.6479,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2048,29.1563,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2049,29.9683,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2050,30.5311,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2051,31.1265,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2052,31.7558,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2053,32.3597,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2054,32.993,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2055,33.6192,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2056,34.2714,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2057,34.917,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2058,35.5818,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2059,36.2425,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2060,36.9344,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2061,37.6265,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2062,38.3481,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2063,39.0823,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2064,39.8271,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2065,40.5859,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2066,41.3574,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2067,42.1436,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2068,42.9433,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2069,43.7587,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFREMED,,,,2070,44.5893,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2025,8.0137,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2026,7.9446,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2027,8.5476,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2028,8.5605,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2029,9.0757,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2030,9.0789,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2031,9.6719,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2032,9.7266,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2033,10.2847,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2034,10.3731,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2035,10.8703,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2036,11.0214,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2037,11.5019,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2038,11.6715,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2039,12.1771,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2040,12.3774,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2041,12.8541,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2042,13.0857,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2043,13.4932,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2044,13.7535,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2045,14.1749,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2046,14.4809,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2047,14.9026,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2048,15.1671,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2049,15.5895,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2050,15.8823,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2051,16.1921,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2052,16.5194,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2053,16.8336,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2054,17.1629,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2055,17.4887,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2056,17.828,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2057,18.1638,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2058,18.5096,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2059,18.8534,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2060,19.2133,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2061,19.5733,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2062,19.9487,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2063,20.3306,,,,,,,,,,,,,,,,,,,,,
441,0,BAU,DEMTRNFRELIG,,,,2064,20.718,,,,,,,,,,,,,,,,,,,,,
