Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,943,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2024,5.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2025,5.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2026,5.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2027,6.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2028,6.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2029,6.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2030,7.1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2031,7.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2032,7.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2033,8.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2034,8.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2035,8.8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2036,9.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2037,9.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2038,9.8869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2039,10.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2040,10.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2041,10.9297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2042,11.2773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2043,11.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2044,11.9725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2045,12.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2046,12.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2047,13.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2048,13.3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2049,13.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2050,14.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2051,14.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2052,14.7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2053,15.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2054,15.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2055,15.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2056,16.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2057,16.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2058,16.8387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2059,17.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2060,17.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2061,17.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2062,18.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2063,18.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2064,18.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2065,19.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2066,19.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2067,19.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2068,20.3146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2069,20.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,E5_CEM_PRODCEM_PROD,,,2070,21.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,ENE_TERM,,2018,,27.168,27.168,27.168,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,ENE_TERM,,2044,,13.6286,40.7966,40.7966,27.5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,ENE_TERM,,2062,,3.1722,43.9688,43.9688,41.5897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,ENE_TERM,,2066,,2.37892,46.3478,46.3478,44.7619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,ENE_TERM,,2069,,0.793049,47.1408,47.1408,47.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,ENE_TERM,,2070,,0.793049,47.9339,47.9339,47.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,RAW_MAT_CLK,,2018,,7.23157,7.23157,7.23157,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,RAW_MAT_CLK,,2040,,0.137777,7.36935,7.36935,7.36935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,RAW_MAT_CLK,,2041,,0.254302,7.62365,7.62365,7.50004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,RAW_MAT_CLK,,2043,,0.384414,8.00807,8.00807,7.74018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,RAW_MAT_CLK,,2046,,5.19642,13.2045,13.2045,8.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,RAW_MAT_CLK,,2069,,0.22594,13.4304,13.4304,13.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,RAW_MAT_CLK,,2070,,0.22594,13.6564,13.6564,13.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,ELEC_CEM,,2018,,4.22681,4.22681,4.22681,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,943,,ELEC_CEM,,2044,,0.252775,4.47959,4.47959,4.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
