Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,425,E5_CEM_PRODCEM_PROD,,,2043,7.1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2044,7.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2045,7.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2046,7.5202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2047,7.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2048,7.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2049,7.8915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2050,8.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2051,8.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2052,8.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2053,8.3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2054,8.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2055,8.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2056,8.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2057,8.8818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2058,9.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2059,9.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2060,9.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2061,9.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2062,9.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2063,9.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2064,9.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2065,9.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2066,9.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2067,10.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2068,10.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2069,10.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,E5_CEM_PRODCEM_PROD,,,2070,10.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2018,,17.0383,17.0383,17.0383,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2045,,3.79042,20.8287,20.8287,17.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2060,,0.564671,21.3934,21.3934,21.1109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2062,,0.564899,21.9583,21.9583,21.6758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2064,,1.41202,23.3703,23.3703,22.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2069,,0.28245,23.6528,23.6528,23.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2070,,0.28245,23.9352,23.9352,23.9352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,RAW_MAT_CLK,,2018,,4.78467,4.78467,4.78467,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,RAW_MAT_CLK,,2041,,0.103462,4.88813,4.88813,4.80563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,RAW_MAT_CLK,,2047,,1.20685,6.09498,6.09498,4.96854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,RAW_MAT_CLK,,2062,,0.563225,6.65821,6.65821,6.17546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,RAW_MAT_CLK,,2069,,0.08047,6.73868,6.73868,6.73868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,RAW_MAT_CLK,,2070,,0.08047,6.81915,6.81915,6.81915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ELEC_CEM,,2018,,2.73434,2.73434,2.73434,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ELEC_CEM,,2047,,0.585105,3.31945,3.31945,2.77932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ELEC_CEM,,2060,,0.089991,3.40944,3.40944,3.36443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ELEC_CEM,,2062,,0.180055,3.5895,3.5895,3.45445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ELEC_CEM,,2066,,0.089991,3.67949,3.67949,3.63447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ELEC_CEM,,2068,,0.0450137,3.7245,3.7245,3.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ELEC_CEM,,2069,,0.0450137,3.76951,3.76951,3.76951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ELEC_CEM,,2070,,0.0450137,3.81453,3.81453,3.81453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,RAW_MAT_CEM,,2018,,2.63207,2.63207,2.63207,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,RAW_MAT_CEM,,2047,,0.95312,3.58519,3.58519,2.67536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,RAW_MAT_CEM,,2069,,0.04333,3.62852,3.62852,3.62852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,RAW_MAT_CEM,,2070,,0.04333,3.67185,3.67185,3.67185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,425,,PROD_CLK_TRAD,,2020,,1.10302,4.03033,8.44823,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,425,,PROD_CLK_TRAD,,2029,,0.269787,4.30012,6.98922,4.39692,,,,,,,,,,,38.8227,,,,52.4343,38.8227,,,,,,,,,,,,,,,,,
DDP,425,,PROD_CLK_TRAD,,2030,,3.40254,7.70266,10.1998,4.4441,,,,,,,,,,,39.8584,,,,55.3243,39.8584,,,,,,,,,,,,,,,,,
DDP,425,,PROD_CLK_TRAD,,2045,,6.86281,14.5655,14.5655,4.86565,,,,,,,,,,,50.0028,,,,104.565,50.0028,,,,,,,,,,,,,,,,,
DDP,425,,PROD_CLK_TRAD,,2069,,0.395427,10.6608,10.6608,6.73868,,,,,,,,,,,51.9784,,,,209.415,51.9784,,,,,,,,,,,,,,,,,
DDP,425,,PROD_CLK_TRAD,,2070,,3.52814,10.7864,10.7864,6.81915,,,,,,,,,,,51.6426,,,,213.825,51.6426,,,,,,,,,,,,,,,,,
DDP,425,,PROD_CEM,,2018,,11.3455,11.3455,17.7455,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,PROD_CEM,,2044,,0.194645,11.5401,11.5401,7.2726,,,,,,,18.6751,9.17779,18.6751,,9.17779,,,,,,,,,,,,,,,6.0668,6.0668,,,,0.00022404060132238623,0.00022404060132238623,
DDP,425,,PROD_CEM,,2045,,0.389105,11.9293,11.9293,7.3964,,,,,,,20.0516,9.58864,20.0516,,9.58864,,,,,,,,,,,,,,,6.1744,6.1744,,,,0.00023872668427258367,0.00023872668427258367,
DDP,425,,PROD_CEM,,2047,,2.52973,14.459,14.459,7.6439,,,,,,,23.7236,10.7413,23.7236,,10.7413,,,,,,,,,,,,,,,6.5633,6.5633,,,,0.0002781690493875901,0.0002781690493875901,
DDP,425,,PROD_CEM,,2060,,1.16638,15.6254,15.6254,9.2531,,,,,,,53.0096,16.8255,53.0096,,16.8255,,,,,,,,,,,,,,,7.3116,7.3116,,,,0.0002670337541575512,0.0002670337541575512,
DDP,425,,PROD_CEM,,2066,,0.582555,16.2079,16.2079,9.9958,,,,,,,69.9962,18.8577,69.9962,,18.8577,,,,,,,,,,,,,,,7.0019,7.0019,,,,0.0002952995257228568,0.0002952995257228568,
DDP,425,,PROD_CEM,,2069,,0.193291,16.4012,16.4012,10.3672,,,,,,,79.3202,19.6879,79.3202,,19.6879,,,,,,,,,,,,,,,6.7573,6.7573,,,,0.00030623893976605964,0.00030623893976605964,
DDP,425,,PROD_CEM,,2070,,0.19323,16.5944,16.5944,10.491,,,,,,,82.5506,19.9375,82.5506,,19.9375,,,,,,,,,,,,,,,6.6658,6.6658,,,,0.0003094280079569844,0.0003094280079569844,
DDP,425,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,T5CEM_PRODCEM_PROD,,2019,,0.7312,5.7872,5.7872,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,T5CEM_PRODCEM_PROD,,2033,,0.1237,5.9109,5.9109,5.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,T5CEM_PRODCEM_PROD,,2034,,0.619,6.5299,6.5299,6.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,T5CEM_PRODCEM_PROD,,2039,,0.1238,6.6537,6.6537,6.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,T5CEM_PRODCEM_PROD,,2040,,0.2475,6.9012,6.9012,6.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,T5CEM_PRODCEM_PROD,,2042,,0.1238,7.025,7.025,7.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,T5CEM_PRODCEM_PROD,,2043,,0.2476,7.2726,7.2726,7.1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,T5CEM_PRODCEM_PROD,,2045,,0.1238,7.3964,7.3964,7.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,T5CEM_PRODCEM_PROD,,2046,,0.1238,7.5202,7.5202,7.5202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,T5CEM_PRODCEM_PROD,,2047,,2.7232,10.2434,10.2434,7.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,T5CEM_PRODCEM_PROD,,2069,,0.1238,10.3672,10.3672,10.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,T5CEM_PRODCEM_PROD,,2070,,0.1238,10.491,10.491,10.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2019,,,17.0383,17.0383,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2020,,,17.0383,17.0383,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2021,,,17.0383,17.0383,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2022,,,17.0383,17.0383,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2023,,,17.0383,17.0383,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2024,,,17.0383,17.0383,14.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2025,,,17.0383,17.0383,14.6874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2026,,,17.0383,17.0383,14.8865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2027,,,17.0383,17.0383,15.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2028,,,17.0383,17.0383,15.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2029,,,17.0383,17.0383,15.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2030,,,17.0383,17.0383,15.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2031,,,17.0383,17.0383,15.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2032,,,17.0383,17.0383,15.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2033,,,17.0383,17.0383,16.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2034,,,17.0383,17.0383,16.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,425,,ENE_TERM,,2035,,,17.0383,17.0383,16.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
