Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
434,1,DDP,Dem_Banano,,,,2041,1.5249,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2042,1.5365,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2043,1.5482,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2044,1.5599,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2045,1.5715,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2046,1.5832,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2047,1.5949,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2048,1.6065,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2049,1.6182,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2050,1.6298,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2051,1.6415,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2052,1.6532,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2053,1.6648,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2054,1.6765,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2055,1.6882,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2056,1.6998,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2057,1.7115,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2058,1.7232,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2059,1.7348,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2060,1.7465,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2061,1.7581,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2062,1.7698,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2063,1.7815,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2064,1.7931,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2065,1.8048,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2066,1.8165,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2067,1.8281,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2068,1.8398,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2069,1.8514,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Banano,,,,2070,1.8631,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2024,1.6106,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2025,1.6515,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2026,1.6923,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2027,1.7332,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2028,1.774,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2029,1.8148,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2030,1.8557,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2031,1.8965,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2032,1.9374,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2033,1.9782,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2034,2.019,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2035,2.0599,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2036,2.1007,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2037,2.1416,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2038,2.1824,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2039,2.2232,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2040,2.2641,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2041,2.3049,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2042,2.3458,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2043,2.3866,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2044,2.4274,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2045,2.4683,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2046,2.5091,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2047,2.55,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2048,2.5908,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2049,2.6316,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2050,2.6725,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2051,2.7133,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2052,2.7542,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2053,2.795,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2054,2.8358,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2055,2.8767,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2056,2.9175,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2057,2.9584,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2058,2.9992,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2059,3.04,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2060,3.0809,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2061,3.1217,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2062,3.1626,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2063,3.2034,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2064,3.2442,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2065,3.2851,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2066,3.3259,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2067,3.3668,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2068,3.4076,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2069,3.4484,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Arroz,,,,2070,3.4893,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2024,0.1273,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2025,0.135,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2026,0.1427,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2027,0.1503,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2028,0.158,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2029,0.1657,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2030,0.1733,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2031,0.181,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2032,0.1887,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2033,0.1963,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2034,0.204,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2035,0.2117,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2036,0.2194,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2037,0.227,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2038,0.2347,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2039,0.2424,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2040,0.25,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2041,0.2577,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2042,0.2654,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2043,0.273,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2044,0.2807,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2045,0.2884,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2046,0.2961,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2047,0.3037,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2048,0.3114,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2049,0.3191,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2050,0.3267,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2051,0.3344,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2052,0.3421,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2053,0.3497,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2054,0.3574,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2055,0.3651,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2056,0.3727,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2057,0.3804,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2058,0.3881,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2059,0.3958,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2060,0.4034,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2061,0.4111,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2062,0.4188,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2063,0.4264,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2064,0.4341,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2065,0.4418,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2066,0.4494,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2067,0.4571,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2068,0.4648,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2069,0.4724,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cacao,,,,2070,0.4801,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2026,0.0257,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2027,0.0303,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2028,0.0348,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2029,0.0394,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2030,0.0439,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2031,0.0485,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2032,0.053,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2033,0.0576,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2034,0.0621,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2035,0.0667,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2036,0.0712,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2037,0.0758,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2038,0.0803,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2039,0.0849,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2040,0.0894,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2041,0.0939,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2042,0.0985,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2043,0.103,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2044,0.1076,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2045,0.1121,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2046,0.1167,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2047,0.1212,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2048,0.1258,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2049,0.1303,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2050,0.1349,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2051,0.1394,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2052,0.144,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2053,0.1485,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2054,0.1531,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2055,0.1576,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2056,0.1622,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2057,0.1667,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2058,0.1712,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2059,0.1758,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2060,0.1803,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2061,0.1849,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2062,0.1894,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2063,0.194,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2064,0.1985,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2065,0.2031,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2066,0.2076,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2067,0.2122,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2068,0.2167,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2069,0.2213,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cafe,,,,2070,0.2258,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2024,12.3831,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2025,12.3388,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2026,12.2946,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2027,12.2503,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2028,12.2061,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2029,12.1618,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2030,12.1176,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2031,12.0733,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2032,12.0291,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2033,11.9848,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2034,11.9406,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2035,11.8963,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2036,11.8521,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2037,11.8078,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2038,11.7636,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2039,11.7193,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2040,11.6751,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2041,11.6308,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2042,11.5866,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2043,11.5423,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2044,11.4981,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2045,11.4538,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2046,11.4096,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2047,11.3653,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2048,11.3211,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2049,11.2768,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2050,11.2326,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2051,11.1883,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2052,11.1441,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2053,11.0998,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2054,11.0556,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2055,11.0113,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2056,10.9671,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2057,10.9228,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2058,10.8786,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2059,10.8343,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2060,10.7901,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2061,10.7458,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2062,10.7016,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2063,10.6573,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2064,10.613,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2065,10.5688,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2066,10.5245,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2067,10.4803,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2068,10.436,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2069,10.3918,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Cana,,,,2070,10.3475,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Maiz,,,,2024,2.0866,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Maiz,,,,2025,2.1517,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Maiz,,,,2026,2.2168,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Maiz,,,,2027,2.2819,,,,,,,,,,,,,,,,,,,,,
434,1,DDP,Dem_Maiz,,,,2028,2.3469,,,,,,,,,,,,,,,,,,,,,
