Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
990,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2024,1.3295,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2025,1.344,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2026,1.3585,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2027,1.373,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2028,1.3875,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2029,1.4021,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2030,1.4166,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2031,1.4311,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2032,1.4456,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2033,1.4601,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2034,1.4747,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2035,1.4892,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2036,1.5037,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2037,1.5182,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2038,1.5327,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2039,1.5472,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2040,1.5618,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2041,1.5763,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2042,1.5908,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2043,1.6053,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2044,1.6198,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2045,1.6344,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2046,1.6489,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2047,1.6634,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2048,1.6779,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2049,1.6924,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2050,1.7069,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2051,1.7215,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2052,1.736,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2053,1.7505,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2054,1.765,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2055,1.7795,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2056,1.7941,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2057,1.8086,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2058,1.8231,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2059,1.8376,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2060,1.8521,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2061,1.8666,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2062,1.8812,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2063,1.8957,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2064,1.9102,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2065,1.9247,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2066,1.9392,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2067,1.9538,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2068,1.9683,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2069,1.9828,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Banano,,,,2070,1.9973,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
