Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
530,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2024,5.5089,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2025,5.5168,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2026,5.5247,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2027,5.5326,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2028,5.5406,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2029,5.5485,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2030,5.5564,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2031,5.5643,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2032,5.5722,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2033,5.5801,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2034,5.588,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2035,5.596,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2036,5.6039,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2037,5.6118,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2038,5.6197,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2039,5.6276,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2040,5.6355,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2041,5.6435,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2042,5.6514,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2043,5.6593,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2044,5.6672,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2045,5.6751,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2046,5.683,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2047,5.691,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2048,5.6989,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2049,5.7068,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2050,5.7147,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2051,5.7226,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2052,5.7305,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2053,5.7385,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2054,5.7464,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2055,5.7543,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2056,5.7622,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2057,5.7701,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2058,5.778,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2059,5.786,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2060,5.7939,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2061,5.8018,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2062,5.8097,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2063,5.8176,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2064,5.8255,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2065,5.8334,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2066,5.8414,,,,,,,,,,,,,,,,,,,,,
530,1,DDP,E5_TSWTSW,,,,2067,5.8493,,,,,,,,,,,,,,,,,,,,,
