Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,94,E5_CEM_PRODCEM_PROD,,,2057,11.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,E5_CEM_PRODCEM_PROD,,,2058,12.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,E5_CEM_PRODCEM_PROD,,,2059,12.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,E5_CEM_PRODCEM_PROD,,,2060,12.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,E5_CEM_PRODCEM_PROD,,,2061,12.8271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,E5_CEM_PRODCEM_PROD,,,2062,13.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,E5_CEM_PRODCEM_PROD,,,2063,13.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,E5_CEM_PRODCEM_PROD,,,2064,13.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,E5_CEM_PRODCEM_PROD,,,2065,13.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,E5_CEM_PRODCEM_PROD,,,2066,13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,E5_CEM_PRODCEM_PROD,,,2067,14.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,E5_CEM_PRODCEM_PROD,,,2068,14.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,E5_CEM_PRODCEM_PROD,,,2069,14.5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,E5_CEM_PRODCEM_PROD,,,2070,14.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2018,,24.774,24.774,24.774,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2044,,0.460454,25.2344,25.2344,25.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2045,,0.453981,25.6884,25.6884,25.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2046,,1.75503,27.4434,27.4434,26.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2050,,6.98077,34.4242,34.4242,27.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2069,,0.305229,34.7294,34.7294,34.7294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2070,,0.29927,35.0287,35.0287,35.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2018,,7.05811,7.05811,7.05811,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2044,,0.514059,7.57217,7.57217,7.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2048,,0.124119,7.69629,7.69629,7.69629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2049,,2.11118,9.80746,9.80746,7.81864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2069,,0.0869598,9.89442,9.89442,9.89442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CLK,,2070,,0.085262,9.97969,9.97969,9.97969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2019,,3.37174,5.2101,5.2101,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2069,,0.0779922,5.28809,5.28809,5.28809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ELEC_CEM,,2070,,0.0780286,5.36612,5.36612,5.36612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2019,,1.17116,2.43356,2.43356,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2050,,2.08818,4.52174,4.52174,2.52755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2069,,0.12754,4.64928,4.64928,4.64928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,RAW_MAT_CEM,,2070,,0.129338,4.77861,4.77861,4.77861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2018,,11.1029,11.1029,15.9049,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2044,,15.2148,26.3177,26.3177,7.1893,,,,,,,,,,,69.7575,,,,141.944,69.7575,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2069,,0.127765,15.3426,15.3426,9.89442,,,,,,,,,,,68.804,,,,277.203,68.804,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CLK_TRAD,,2070,,0.122617,15.4652,15.4652,9.97969,,,,,,,,,,,68.041,,,,281.722,68.041,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CEM,,2018,,14.1021,14.1021,20.5021,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,PROD_CEM,,2044,,0.330769,14.4329,14.4329,9.1793,,,,,,,23.5713,11.584,23.5713,,11.584,,,,,,,,,,,,,,,7.6574,7.6574,,,,0.0002714580179319197,0.0002714580179319197,
DDP,94,,PROD_CEM,,2045,,0.327981,14.7608,14.7608,9.3938,,,,,,,25.4665,12.1781,25.4665,,12.1781,,,,,,,,,,,,,,,7.8418,7.8418,,,,0.00029039606408987653,0.00029039606408987653,
DDP,94,,PROD_CEM,,2046,,0.327726,15.0886,15.0886,9.6084,,,,,,,28.2938,13.1654,28.2938,,13.1654,,,,,,,,,,,,,,,8.2582,8.2582,,,,0.0003194589569340708,0.0003194589569340708,
DDP,94,,PROD_CEM,,2047,,0.98575,16.0743,16.0743,9.823,,,,,,,30.4867,13.8034,30.4867,,13.8034,,,,,,,,,,,,,,,8.4343,8.4343,,,,0.0003408289942111684,0.0003408289942111684,
DDP,94,,PROD_CEM,,2050,,6.15528,22.2296,22.2296,10.4667,,,,,,,39.2568,16.3754,39.2568,,16.3754,,,,,,,,,,,,,,,9.2491,9.2491,,,,0.00042603765790739066,0.00042603765790739066,
DDP,94,,PROD_CEM,,2069,,0.322269,22.5519,22.5519,14.5437,,,,,,,111.275,27.6193,111.275,,27.6193,,,,,,,,,,,,,,,9.4795,9.4795,,,,0.0004296098348525128,0.0004296098348525128,
DDP,94,,PROD_CEM,,2070,,0.318579,22.8704,22.8704,14.7583,,,,,,,116.129,28.0472,116.129,,28.0472,,,,,,,,,,,,,,,9.3772,9.3772,,,,0.00043529138656819746,0.00043529138656819746,
DDP,94,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,T5CEM_PRODCEM_PROD,,2019,,5.1962,10.2522,10.2522,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,T5CEM_PRODCEM_PROD,,2050,,4.077,14.3292,14.3292,10.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,T5CEM_PRODCEM_PROD,,2069,,0.2145,14.5437,14.5437,14.5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,T5CEM_PRODCEM_PROD,,2070,,0.2146,14.7583,14.7583,14.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2019,,,24.774,24.774,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2020,,,24.774,24.774,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2021,,,24.774,24.774,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2022,,,24.774,24.774,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2023,,,24.774,24.774,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2024,,,24.774,24.774,14.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2025,,,24.774,24.774,15.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2026,,,24.774,24.774,15.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2027,,,24.774,24.774,16.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2028,,,24.774,24.774,17.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2029,,,24.774,24.774,17.6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2030,,,24.774,24.774,18.2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2031,,,24.774,24.774,18.7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2032,,,24.774,24.774,19.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2033,,,24.774,24.774,19.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2034,,,24.774,24.774,20.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2035,,,24.774,24.774,20.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2036,,,24.774,24.774,21.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2037,,,24.774,24.774,21.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2038,,,24.774,24.774,22.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2039,,,24.774,24.774,22.8704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2040,,,24.774,24.774,23.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2041,,,24.774,24.774,23.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2042,,,24.774,24.774,24.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2043,,,24.774,24.774,24.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2047,,,27.4434,27.4434,26.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2048,,,27.4434,27.4434,27.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2049,,,27.4434,27.4434,27.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2051,,,34.4242,34.4242,28.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2052,,,34.4242,34.4242,28.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2053,,,34.4242,34.4242,29.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2054,,,34.4242,34.4242,29.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2055,,,34.4242,34.4242,29.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2056,,,34.4242,34.4242,30.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,94,,ENE_TERM,,2057,,,34.4242,34.4242,30.6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
