Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
653,1,DDP,E5_TSWTSW,,,,2059,7.4013,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TSWTSW,,,,2060,7.4541,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TSWTSW,,,,2061,7.5069,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TSWTSW,,,,2062,7.5597,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TSWTSW,,,,2063,7.6125,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TSWTSW,,,,2064,7.6652,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TSWTSW,,,,2065,7.718,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TSWTSW,,,,2066,7.7708,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TSWTSW,,,,2067,7.8236,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TSWTSW,,,,2068,7.8764,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TSWTSW,,,,2069,7.9292,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TSWTSW,,,,2070,7.982,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2024,5.2875,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2025,5.4853,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2026,5.6832,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2027,5.8811,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2028,6.079,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2029,6.2769,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2030,6.4747,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2031,6.6726,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2032,6.8705,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2033,7.0684,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2034,7.2663,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2035,7.4641,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2036,7.662,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2037,7.8599,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2038,8.0578,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2039,8.2557,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2040,8.4536,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2041,8.6514,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2042,8.8493,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2043,9.0472,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2044,9.2451,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2045,9.443,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2046,9.6408,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2047,9.8387,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2048,10.0366,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2049,10.2345,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2050,10.4324,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2051,10.6302,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2052,10.8281,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2053,11.026,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2054,11.2239,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2055,11.4218,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2056,11.6196,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2057,11.8175,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2058,12.0154,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2059,12.2133,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2060,12.4112,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2061,12.609,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2062,12.8069,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2063,13.0048,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2064,13.2027,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2065,13.4006,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2066,13.5984,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2067,13.7963,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2068,13.9942,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2069,14.1921,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,E5_TWWTWW,,,,2070,14.39,,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
653,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
