Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,949,E5_CEM_PRODCEM_PROD,,,2043,8.4477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2044,8.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2045,8.8251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2046,9.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2047,9.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2048,9.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2049,9.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2050,9.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2051,9.9575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2052,10.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2053,10.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2054,10.5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2055,10.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2056,10.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2057,11.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2058,11.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2059,11.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2060,11.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2061,11.8447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2062,12.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2063,12.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2064,12.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2065,12.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2066,12.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2067,12.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2068,13.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2069,13.3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,E5_CEM_PRODCEM_PROD,,,2070,13.5433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2018,,25.8229,25.8229,25.8229,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2050,,6.23181,32.0548,32.0548,26.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2069,,0.276357,32.3311,32.3311,32.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2070,,0.270933,32.602,32.602,32.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,RAW_MAT_CLK,,2018,,6.68564,6.68564,6.68564,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,RAW_MAT_CLK,,2044,,0.115565,6.8012,6.8012,6.8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,RAW_MAT_CLK,,2045,,0.114089,6.91529,6.91529,6.91529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,RAW_MAT_CLK,,2046,,0.33349,7.24878,7.24878,7.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,RAW_MAT_CLK,,2049,,0.108185,7.35697,7.35697,7.35697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,RAW_MAT_CLK,,2050,,1.77544,9.13241,9.13241,7.46367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,RAW_MAT_CLK,,2069,,0.0787341,9.21114,9.21114,9.21114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,RAW_MAT_CLK,,2070,,0.0771888,9.28833,9.28833,9.28833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ELEC_CEM,,2018,,3.48329,3.48329,3.48329,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ELEC_CEM,,2050,,1.3038,4.78708,4.78708,3.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ELEC_CEM,,2069,,0.0686477,4.85573,4.85573,4.85573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ELEC_CEM,,2070,,0.0686113,4.92434,4.92434,4.92434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,RAW_MAT_CEM,,2019,,0.96064,2.22303,2.22303,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,RAW_MAT_CEM,,2050,,1.81036,4.03339,4.03339,2.30503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,RAW_MAT_CEM,,2069,,0.110066,4.14346,4.14346,4.14346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,RAW_MAT_CEM,,2070,,0.111511,4.25497,4.25497,4.25497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,PROD_CLK_TRAD,,2018,,10.7258,10.7258,15.5278,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,949,,PROD_CLK_TRAD,,2045,,14.2605,24.9862,24.9862,6.91529,,,,,,,,,,,44.7137,,,,93.5044,44.7137,,,,,,,,,,,,,,,,,
DDP,949,,PROD_CLK_TRAD,,2069,,0.11621,14.3767,14.3767,9.21114,,,,,,,,,,,27.875,,,,112.305,27.875,,,,,,,,,,,,,,,,,
DDP,949,,PROD_CLK_TRAD,,2070,,0.115952,14.4926,14.4926,9.28833,,,,,,,,,,,27.0582,,,,112.034,27.0582,,,,,,,,,,,,,,,,,
DDP,949,,PROD_CEM,,2018,,13.3287,13.3287,19.7287,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,PROD_CEM,,2044,,0.291281,13.6199,13.6199,8.6364,,,,,,,22.1772,10.8989,22.1772,,10.8989,,,,,,,,,,,,,,,7.2045,7.2045,,,,0.0002583890435983069,0.0002583890435983069,
DDP,949,,PROD_CEM,,2045,,0.291006,13.9109,13.9109,8.8251,,,,,,,23.9248,11.4408,23.9248,,11.4408,,,,,,,,,,,,,,,7.3671,7.3671,,,,0.00027618397825297287,0.00027618397825297287,
DDP,949,,PROD_CEM,,2046,,0.292969,14.2039,14.2039,9.0138,,,,,,,26.5429,12.3507,26.5429,,12.3507,,,,,,,,,,,,,,,7.7471,7.7471,,,,0.0003035857061830114,0.0003035857061830114,
DDP,949,,PROD_CEM,,2047,,6.35481,20.5587,20.5587,9.2026,,,,,,,28.5612,12.9316,28.5612,,12.9316,,,,,,,,,,,,,,,7.9016,7.9016,,,,0.00032366234989951817,0.00032366234989951817,
DDP,949,,PROD_CEM,,2069,,0.285051,20.8438,20.8438,13.3546,,,,,,,102.177,25.3611,102.177,,25.3611,,,,,,,,,,,,,,,8.7044,8.7044,,,,0.0003944843324711319,0.0003944843324711319,
DDP,949,,PROD_CEM,,2070,,0.287925,21.1317,21.1317,13.5433,,,,,,,106.568,25.7382,106.568,,25.7382,,,,,,,,,,,,,,,8.6052,8.6052,,,,0.0003994534740142399,0.0003994534740142399,
DDP,949,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,T5CEM_PRODCEM_PROD,,2019,,2.0706,7.1266,7.1266,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,T5CEM_PRODCEM_PROD,,2037,,2.4534,9.58,9.58,7.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,T5CEM_PRODCEM_PROD,,2050,,3.5858,13.1658,13.1658,9.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,T5CEM_PRODCEM_PROD,,2069,,0.1888,13.3546,13.3546,13.3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,T5CEM_PRODCEM_PROD,,2070,,0.1887,13.5433,13.5433,13.5433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2019,,,25.8229,25.8229,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2020,,,25.8229,25.8229,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2021,,,25.8229,25.8229,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2022,,,25.8229,25.8229,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2023,,,25.8229,25.8229,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2024,,,25.8229,25.8229,14.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2025,,,25.8229,25.8229,15.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2026,,,25.8229,25.8229,15.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2027,,,25.8229,25.8229,16.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2028,,,25.8229,25.8229,16.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2029,,,25.8229,25.8229,17.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2030,,,25.8229,25.8229,17.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2031,,,25.8229,25.8229,18.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2032,,,25.8229,25.8229,18.6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2033,,,25.8229,25.8229,19.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2034,,,25.8229,25.8229,19.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2035,,,25.8229,25.8229,20.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2036,,,25.8229,25.8229,20.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2037,,,25.8229,25.8229,20.9234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2038,,,25.8229,25.8229,21.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2039,,,25.8229,25.8229,21.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2040,,,25.8229,25.8229,22.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2041,,,25.8229,25.8229,22.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2042,,,25.8229,25.8229,23.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2043,,,25.8229,25.8229,23.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2044,,,25.8229,25.8229,23.8722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2045,,,25.8229,25.8229,24.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2046,,,25.8229,25.8229,24.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2047,,,25.8229,25.8229,25.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2048,,,25.8229,25.8229,25.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2049,,,25.8229,25.8229,25.8229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2051,,,32.0548,32.0548,26.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2052,,,32.0548,32.0548,26.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2053,,,32.0548,32.0548,27.2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,949,,ENE_TERM,,2054,,,32.0548,32.0548,27.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
