Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,284,E5_CEM_PRODCEM_PROD,,,2028,4.9715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2029,5.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2030,5.0908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2031,5.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2032,5.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2033,5.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2034,5.3295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2035,5.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2036,5.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2037,5.5086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2038,5.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2039,5.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2040,5.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2041,5.7473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2042,5.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2043,5.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2044,5.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2045,5.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2046,6.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2047,6.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2048,6.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2049,6.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2050,6.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2051,6.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2052,6.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2053,6.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2054,6.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2055,6.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2056,6.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2057,6.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2058,6.7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2059,6.8215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2060,6.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2061,6.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2062,7.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2063,7.0602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2064,7.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2065,7.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2066,7.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2067,7.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2068,7.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2069,7.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,E5_CEM_PRODCEM_PROD,,,2070,7.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,ENE_TERM,,2018,,15.0564,15.0564,15.0564,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,ENE_TERM,,2043,,0.0126236,15.0691,15.0691,15.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,ENE_TERM,,2044,,0.00999468,15.079,15.079,15.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,ENE_TERM,,2045,,0.0071065,15.0862,15.0862,15.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,ENE_TERM,,2046,,0.00530128,15.0915,15.0915,15.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,ENE_TERM,,2050,,0.471795,15.5633,15.5633,15.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,ENE_TERM,,2060,,0.544594,16.1078,16.1078,15.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,ENE_TERM,,2064,,0.272183,16.38,16.38,16.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,ENE_TERM,,2066,,0.408617,16.7886,16.7886,16.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,ENE_TERM,,2069,,0.135977,16.9246,16.9246,16.9246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,ENE_TERM,,2070,,0.136206,17.0608,17.0608,17.0608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,RAW_MAT_CLK,,2018,,4.28958,4.28958,4.28958,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,RAW_MAT_CLK,,2043,,0.00359646,4.29318,4.29318,4.29318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,RAW_MAT_CLK,,2044,,0.00284749,4.29603,4.29603,4.29603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,RAW_MAT_CLK,,2045,,0.00322645,4.29925,4.29925,4.29805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,RAW_MAT_CLK,,2047,,0.445033,4.74428,4.74428,4.29956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,RAW_MAT_CLK,,2068,,0.038805,4.78309,4.78309,4.78309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,RAW_MAT_CLK,,2069,,0.03874,4.82183,4.82183,4.82183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,RAW_MAT_CLK,,2070,,0.038805,4.86064,4.86064,4.86064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,ELEC_CEM,,2018,,2.19822,2.19822,2.19822,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,ELEC_CEM,,2047,,0.0650844,2.2633,2.2633,2.21989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,ELEC_CEM,,2050,,0.412286,2.67559,2.67559,2.28501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,ELEC_CEM,,2069,,0.0216706,2.69726,2.69726,2.69726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,ELEC_CEM,,2070,,0.0217069,2.71896,2.71896,2.71896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,RAW_MAT_CEM,,2018,,1.92685,1.92685,1.92685,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,RAW_MAT_CEM,,2050,,0.460676,2.38753,2.38753,1.98864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,RAW_MAT_CEM,,2060,,0.041755,2.42928,2.42928,2.40838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,RAW_MAT_CEM,,2062,,0.083545,2.51282,2.51282,2.45017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,RAW_MAT_CEM,,2066,,0.062685,2.57551,2.57551,2.53372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,RAW_MAT_CEM,,2069,,0.02086,2.59637,2.59637,2.59637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,RAW_MAT_CEM,,2070,,0.020895,2.61726,2.61726,2.61726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,PROD_CLK_TRAD,,2018,,3.05601,3.05601,7.85801,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,284,,PROD_CLK_TRAD,,2026,,0.214949,3.27096,6.53636,4.11922,,,,,,,,,,,32.8797,,,,40.9127,32.8797,,,,,,,,,,,,,,,,,
DDP,284,,PROD_CLK_TRAD,,2027,,0.212568,3.48353,6.55683,4.13605,,,,,,,,,,,33.1363,,,,42.3742,33.1363,,,,,,,,,,,,,,,,,
DDP,284,,PROD_CLK_TRAD,,2028,,0.212268,3.6958,6.577,4.15206,,,,,,,,,,,33.3552,,,,43.8356,33.3552,,,,,,,,,,,,,,,,,
DDP,284,,PROD_CLK_TRAD,,2029,,0.210933,3.90673,6.59583,4.16725,,,,,,,,,,,33.5376,,,,45.2961,33.5376,,,,,,,,,,,,,,,,,
DDP,284,,PROD_CLK_TRAD,,2030,,2.80765,6.71439,9.21149,4.18153,,,,,,,,,,,33.684,,,,46.7541,33.684,,,,,,,,,,,,,,,,,
DDP,284,,PROD_CLK_TRAD,,2044,,4.30621,11.0206,11.0206,4.29603,,,,,,,,,,,32.9335,,,,67.0137,32.9335,,,,,,,,,,,,,,,,,
DDP,284,,PROD_CLK_TRAD,,2069,,0.26461,7.37847,7.37847,4.82183,,,,,,,,,,,21.049,,,,84.8039,21.049,,,,,,,,,,,,,,,,,
DDP,284,,PROD_CLK_TRAD,,2070,,2.86135,7.43216,7.43216,4.86064,,,,,,,,,,,20.631,,,,85.4221,20.631,,,,,,,,,,,,,,,,,
DDP,284,,PROD_CEM,,2018,,9.17516,9.17516,15.5752,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,PROD_CEM,,2044,,0.0846795,9.25984,9.25984,5.9263,,,,,,,15.218,7.4788,15.218,,7.4788,,,,,,,,,,,,,,,4.9437,4.9437,,,,0.00018792079007187373,0.00018792079007187373,
DDP,284,,PROD_CEM,,2045,,0.0859798,9.34582,9.34582,5.986,,,,,,,16.228,7.76021,16.228,,7.76021,,,,,,,,,,,,,,,4.997,4.997,,,,0.00019919012453813292,0.00019919012453813292,
DDP,284,,PROD_CEM,,2046,,0.0858457,9.43167,9.43167,6.0457,,,,,,,17.8028,8.2838,17.8028,,8.2838,,,,,,,,,,,,,,,5.1962,5.1962,,,,0.00021720842736772312,0.00021720842736772312,
DDP,284,,PROD_CEM,,2047,,0.0840726,9.51574,9.51574,6.1053,,,,,,,18.9484,8.57923,18.9484,,8.57923,,,,,,,,,,,,,,,5.2422,5.2422,,,,0.00022979811219046655,0.00022979811219046655,
DDP,284,,PROD_CEM,,2048,,0.0855663,9.60131,9.60131,6.165,,,,,,,20.5568,9.05658,20.5568,,9.05658,,,,,,,,,,,,,,,5.3907,5.3907,,,,0.00024780780296273266,0.00024780780296273266,
DDP,284,,PROD_CEM,,2049,,0.924074,10.5254,10.5254,6.2247,,,,,,,21.8413,9.36312,21.8413,,9.36312,,,,,,,,,,,,,,,5.4289,5.4289,,,,0.00026171192087937853,0.00026171192087937853,
DDP,284,,PROD_CEM,,2060,,0.16593,10.6913,10.6913,6.8811,,,,,,,39.4208,12.5123,39.4208,,12.5123,,,,,,,,,,,,,,,5.4373,5.4373,,,,0.00019858071398188242,0.00019858071398188242,
DDP,284,,PROD_CEM,,2062,,0.167193,10.8585,10.8585,7.0005,,,,,,,43.05,12.9376,43.05,,12.9376,,,,,,,,,,,,,,,5.3349,5.3349,,,,0.00020441386069322426,0.00020441386069322426,
DDP,284,,PROD_CEM,,2064,,0.410408,11.2689,11.2689,7.1199,,,,,,,46.808,13.3189,46.808,,13.3189,,,,,,,,,,,,,,,5.2116,5.2116,,,,0.00020949941788579442,0.00020949941788579442,
DDP,284,,PROD_CEM,,2069,,0.0825793,11.3515,11.3515,7.4182,,,,,,,56.7572,14.0876,56.7572,,14.0876,,,,,,,,,,,,,,,4.8351,4.8351,,,,0.00021912784829198866,0.00021912784829198866,
DDP,284,,PROD_CEM,,2070,,0.0826059,11.4341,11.4341,7.4779,,,,,,,58.8414,14.2113,58.8414,,14.2113,,,,,,,,,,,,,,,4.7514,4.7514,,,,0.00022055778137772592,0.00022055778137772592,
DDP,284,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,T5CEM_PRODCEM_PROD,,2021,,0.0945,5.1505,5.1505,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,T5CEM_PRODCEM_PROD,,2032,,0.5371,5.6876,5.6876,5.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,T5CEM_PRODCEM_PROD,,2041,,0.0597,5.7473,5.7473,5.7473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,T5CEM_PRODCEM_PROD,,2042,,0.0597,5.807,5.807,5.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,T5CEM_PRODCEM_PROD,,2043,,0.2387,6.0457,6.0457,5.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,T5CEM_PRODCEM_PROD,,2047,,0.0596,6.1053,6.1053,6.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,T5CEM_PRODCEM_PROD,,2048,,0.7162,6.8215,6.8215,6.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,T5CEM_PRODCEM_PROD,,2060,,0.358,7.1795,7.1795,6.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,T5CEM_PRODCEM_PROD,,2066,,0.1194,7.2989,7.2989,7.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,T5CEM_PRODCEM_PROD,,2068,,0.0597,7.3586,7.3586,7.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,T5CEM_PRODCEM_PROD,,2069,,0.0596,7.4182,7.4182,7.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,T5CEM_PRODCEM_PROD,,2070,,0.0597,7.4779,7.4779,7.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,ENE_TERM,,2019,,,15.0564,15.0564,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
