Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
108,0,BAU,DEMTRNPASPUB,,,,2033,132.1937,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2034,133.4845,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2035,134.7508,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2036,135.992,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2037,137.2071,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2038,138.3955,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2039,139.5567,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2040,140.6897,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2041,141.7949,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2042,142.8717,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2043,143.9193,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2044,144.9378,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2045,145.9264,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2046,146.885,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2047,147.8138,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2048,148.7118,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2049,149.5796,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2050,150.4174,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2051,151.2721,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2052,152.0928,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2053,152.8822,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2054,153.6398,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2055,154.3653,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2056,155.0579,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2057,155.7172,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2058,156.3429,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2059,156.9343,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2060,157.4914,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2061,158.0132,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2062,158.4998,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2063,158.9508,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2064,159.3659,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2065,159.7445,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2066,160.0865,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2067,160.3918,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2068,160.66,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2069,160.8911,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPUB,,,,2070,161.0847,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2025,38.8574,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2026,39.3244,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2027,39.7858,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2028,40.2413,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2029,40.6907,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2030,41.1339,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2031,41.57,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2032,41.9993,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2033,42.421,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2034,42.8353,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2035,43.2416,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2036,43.6401,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2037,44.0299,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2038,44.4113,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2039,44.7839,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2040,45.1476,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2041,45.5021,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2042,45.8476,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2043,46.184,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2044,46.5107,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2045,46.828,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2046,47.1355,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2047,47.4336,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2048,47.7218,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2049,48.0003,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2050,48.2692,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2051,48.5435,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2052,48.8068,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2053,49.0601,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2054,49.3032,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2055,49.536,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2056,49.7582,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2057,49.9698,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2058,50.1706,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2059,50.3604,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2060,50.5391,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2061,50.7067,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2062,50.8628,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2063,51.0075,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2064,51.1406,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2065,51.2621,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2066,51.372,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2067,51.47,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2068,51.556,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2069,51.6302,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNPASPRI,,,,2070,51.6923,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2025,65.2872,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2026,63.9904,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2027,68.0649,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2028,67.3942,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2029,70.6378,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2030,69.8591,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2031,73.5744,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2032,73.1473,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2033,76.4617,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2034,76.2379,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2035,78.9789,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2036,79.1603,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2037,81.6636,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2038,81.9151,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2039,84.4815,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2040,84.8819,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2041,87.135,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2042,87.6795,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2043,89.3638,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2044,90.0314,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2045,91.7113,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2046,92.6002,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2047,94.1861,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2048,94.7371,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2049,96.2349,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2050,96.8912,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2051,98.7808,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2052,100.7778,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2053,102.6946,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2054,104.7042,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2055,106.6912,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2056,108.7614,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2057,110.8101,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2058,112.9196,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2059,115.0167,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2060,117.2124,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2061,119.4089,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2062,121.6988,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2063,124.0292,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2064,126.3922,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2065,128.8006,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2066,131.2488,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2067,133.7439,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2068,136.2817,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2069,138.8695,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREHEA,,,,2070,141.5057,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2025,15.2306,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2026,14.9281,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2027,15.8786,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2028,15.7221,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2029,16.4787,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2030,16.2971,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2031,17.1637,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2032,17.0642,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2033,17.8374,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2034,17.7852,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2035,18.4247,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2036,18.4669,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2037,19.0509,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2038,19.1096,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2039,19.7083,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2040,19.8017,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2041,20.3273,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2042,20.4543,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2043,20.8472,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2044,21.0031,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2045,21.3949,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2046,21.6023,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2047,21.9723,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2048,22.1008,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2049,22.4502,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2050,22.6033,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2051,23.0441,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2052,23.51,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2053,23.9571,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2054,24.4259,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2055,24.8896,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2056,25.3724,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2057,25.8503,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2058,26.3425,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2059,26.8317,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2060,27.3439,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2061,27.8563,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2062,28.3906,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2063,28.9341,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2064,29.4855,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2065,30.0473,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2066,30.6184,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2067,31.2005,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2068,31.7926,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2069,32.3962,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFREMED,,,,2070,33.0112,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2025,7.9229,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2026,7.7655,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2027,8.26,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2028,8.1786,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2029,8.5723,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2030,8.4777,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2031,8.9286,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2032,8.8768,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2033,9.279,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2034,9.2518,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2035,9.5845,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2036,9.6065,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2037,9.9103,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2038,9.9408,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2039,10.2522,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2040,10.3009,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2041,10.5743,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2042,10.6403,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2043,10.8447,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2044,10.9258,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2045,11.1296,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2046,11.2375,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2047,11.4299,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2048,11.4968,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2049,11.6786,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2050,11.7582,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2051,11.9876,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2052,12.2299,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2053,12.4626,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2054,12.7064,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2055,12.9475,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2056,13.1988,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2057,13.4473,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2058,13.7034,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2059,13.9578,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2060,14.2243,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2061,14.4909,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2062,14.7688,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2063,15.0515,,,,,,,,,,,,,,,,,,,,,
108,0,BAU,DEMTRNFRELIG,,,,2064,15.3383,,,,,,,,,,,,,,,,,,,,,
