Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
269,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2024,5.5215,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2025,5.5421,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2026,5.5627,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2027,5.5833,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2028,5.6038,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2029,5.6244,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2030,5.645,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2031,5.6655,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2032,5.6861,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2033,5.7067,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2034,5.7272,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2035,5.7478,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2036,5.7684,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2037,5.7889,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2038,5.8095,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2039,5.8301,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2040,5.8507,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2041,5.8712,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2042,5.8918,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2043,5.9124,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2044,5.9329,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2045,5.9535,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2046,5.9741,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2047,5.9946,,,,,,,,,,,,,,,,,,,,,
269,1,DDP,E5_TSWTSW,,,,2048,6.0152,,,,,,,,,,,,,,,,,,,,,
