Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
753,0,DDP,DEMTRNPASPUB,,,,2046,180.8868,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2047,183.5959,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2048,186.2877,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2049,188.9614,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2050,191.6168,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2051,192.7092,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2052,193.7583,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2053,194.7674,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2054,195.7364,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2055,196.6641,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2056,197.5501,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2057,198.3937,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2058,199.1946,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2059,199.9518,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2060,200.6651,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2061,201.3338,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2062,201.9575,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2063,202.5358,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2064,203.0682,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2065,203.5544,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2066,203.994,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2067,204.3868,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2068,204.7323,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2069,205.0304,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPUB,,,,2070,205.2808,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2025,38.0033,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2026,38.2147,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2027,38.402,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2028,38.5646,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2029,38.7021,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2030,38.8138,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2031,38.8986,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2032,38.9566,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2033,38.9866,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2034,38.9887,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2035,38.9618,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2036,38.906,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2037,38.8207,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2038,38.7055,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2039,38.56,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2040,38.3839,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2041,38.1771,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2042,37.9393,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2043,37.6707,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2044,37.3705,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2045,37.039,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2046,36.6759,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2047,36.2816,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2048,35.8555,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2049,35.3981,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2050,34.9093,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2051,35.0518,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2052,35.1857,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2053,35.3116,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2054,35.4298,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2055,35.5399,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2056,35.6422,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2057,35.7363,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2058,35.8221,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2059,35.8996,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2060,35.9689,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2061,36.0298,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2062,36.0821,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2063,36.1262,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2064,36.1616,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2065,36.1885,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2066,36.2071,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2067,36.217,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2068,36.2182,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2069,36.2109,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNPASPRI,,,,2070,36.1953,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2025,65.5142,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2026,64.4382,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2027,68.7836,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2028,68.3489,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2029,71.8964,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2030,71.3619,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2031,75.4325,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2032,75.2717,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2033,78.9757,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2034,79.0408,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2035,82.1934,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2036,82.6976,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2037,85.6425,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2038,86.2414,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2039,89.2932,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2040,90.0729,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2041,92.8344,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2042,93.7925,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2043,95.9846,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2044,97.1005,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2045,99.3239,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2046,100.708,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2047,102.8673,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2048,103.9123,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2049,106.0117,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2050,107.2007,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2051,109.2914,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2052,111.5009,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2053,113.6216,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2054,115.845,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2055,118.0435,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2056,120.3339,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2057,122.6007,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2058,124.9347,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2059,127.2548,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2060,129.6843,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2061,132.1145,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2062,134.6479,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2063,137.2263,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2064,139.8407,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2065,142.5054,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2066,145.2141,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2067,147.9747,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2068,150.7826,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2069,153.6457,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREHEA,,,,2070,156.5624,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2025,15.2835,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2026,15.0326,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2027,16.0463,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2028,15.9448,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2029,16.7723,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2030,16.6477,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2031,17.5973,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2032,17.5598,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2033,18.4239,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2034,18.439,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2035,19.1746,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2036,19.2921,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2037,19.9791,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2038,20.1188,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2039,20.8308,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2040,21.0127,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2041,21.6568,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2042,21.8805,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2043,22.3918,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2044,22.6521,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2045,23.1707,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2046,23.4937,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2047,23.9975,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2048,24.2412,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2049,24.731,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2050,25.0084,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2051,25.4961,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2052,26.0116,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2053,26.5063,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2054,27.0249,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2055,27.5379,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2056,28.0721,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2057,28.6009,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2058,29.1454,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2059,29.6867,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2060,30.2534,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2061,30.8203,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2062,31.4114,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2063,32.0129,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2064,32.6228,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2065,33.2444,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2066,33.8763,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2067,34.5203,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2068,35.1753,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2069,35.8432,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFREMED,,,,2070,36.5237,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2025,7.9505,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2026,7.8198,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2027,8.3473,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2028,8.2944,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2029,8.725,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2030,8.6602,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2031,9.1541,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2032,9.1346,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2033,9.5841,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2034,9.592,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2035,9.9746,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2036,10.0357,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2037,10.3931,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2038,10.4659,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2039,10.8362,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2040,10.9308,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2041,11.2659,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2042,11.3822,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2043,11.6481,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2044,11.7837,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2045,12.0534,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2046,12.2214,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2047,12.4835,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2048,12.6103,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2049,12.8651,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2050,13.0094,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2051,13.263,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2052,13.5312,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2053,13.7886,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2054,14.0583,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2055,14.3252,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2056,14.6031,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2057,14.8782,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2058,15.1614,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2059,15.443,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2060,15.7378,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2061,16.0327,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2062,16.3402,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2063,16.653,,,,,,,,,,,,,,,,,,,,,
753,0,DDP,DEMTRNFRELIG,,,,2064,16.9704,,,,,,,,,,,,,,,,,,,,,
