Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
170,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2024,1.3225,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2025,1.33,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2026,1.3375,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2027,1.345,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2028,1.3525,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2029,1.3601,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2030,1.3676,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2031,1.3751,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2032,1.3826,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2033,1.3901,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2034,1.3976,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2035,1.4052,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2036,1.4127,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2037,1.4202,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2038,1.4277,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2039,1.4352,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2040,1.4427,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2041,1.4503,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2042,1.4578,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2043,1.4653,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2044,1.4728,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2045,1.4803,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2046,1.4878,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2047,1.4954,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2048,1.5029,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2049,1.5104,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2050,1.5179,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2051,1.5254,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2052,1.5329,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2053,1.5405,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2054,1.548,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2055,1.5555,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2056,1.563,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2057,1.5705,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2058,1.578,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2059,1.5856,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2060,1.5931,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2061,1.6006,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2062,1.6081,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2063,1.6156,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2064,1.6231,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2065,1.6307,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2066,1.6382,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2067,1.6457,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2068,1.6532,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2069,1.6607,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Banano,,,,2070,1.6682,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2024,1.6039,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2025,1.6379,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2026,1.6719,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2027,1.706,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2028,1.74,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2029,1.7741,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2030,1.8081,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2031,1.8421,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2032,1.8762,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2033,1.9102,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2034,1.9443,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2035,1.9783,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2036,2.0123,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2037,2.0464,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2038,2.0804,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2039,2.1145,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2040,2.1485,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2041,2.1826,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2042,2.2166,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2043,2.2506,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2044,2.2847,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2045,2.3187,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2046,2.3528,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2047,2.3868,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2048,2.4208,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2049,2.4549,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2050,2.4889,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2051,2.523,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2052,2.557,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2053,2.5911,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2054,2.6251,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2055,2.6591,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2056,2.6932,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2057,2.7272,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2058,2.7613,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2059,2.7953,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2060,2.8293,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2061,2.8634,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2062,2.8974,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2063,2.9315,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2064,2.9655,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2065,2.9996,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2066,3.0336,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2067,3.0676,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2068,3.1017,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2069,3.1357,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Arroz,,,,2070,3.1698,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2024,0.1265,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2025,0.1333,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2026,0.1402,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2027,0.147,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2028,0.1538,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2029,0.1607,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2030,0.1675,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2031,0.1744,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2032,0.1812,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2033,0.188,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2034,0.1949,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2035,0.2017,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2036,0.2086,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2037,0.2154,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2038,0.2222,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2039,0.2291,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2040,0.2359,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2041,0.2427,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2042,0.2496,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2043,0.2564,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2044,0.2633,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2045,0.2701,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2046,0.2769,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2047,0.2838,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2048,0.2906,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2049,0.2974,,,,,,,,,,,,,,,,,,,,,
170,1,DDP,Dem_Cacao,,,,2050,0.3043,,,,,,,,,,,,,,,,,,,,,
