Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,972,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2024,4.7278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2025,4.7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2026,4.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2027,4.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2028,4.9467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2029,5.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2030,5.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2031,5.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2032,5.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2033,5.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2034,5.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2035,5.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2036,5.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2037,5.4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2038,5.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2039,5.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2040,5.6033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2041,5.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2042,5.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2043,5.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2044,5.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2045,5.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2046,5.9316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2047,5.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2048,6.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2049,6.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2050,6.1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2051,6.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2052,6.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2053,6.3146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2054,6.3693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2055,6.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2056,6.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2057,6.5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2058,6.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2059,6.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2060,6.6976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2061,6.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2062,6.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2063,6.8618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2064,6.9165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2065,6.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2066,7.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2067,7.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2068,7.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2069,7.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,E5_CEM_PRODCEM_PROD,,,2070,7.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,,ENE_TERM,,2019,,3.25912,16.5747,16.5747,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,,ENE_TERM,,2044,,0.313029,16.8877,16.8877,16.6799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,,ENE_TERM,,2047,,0.303952,17.1917,17.1917,16.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,,ENE_TERM,,2050,,0.099364,17.291,17.291,17.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,,ENE_TERM,,2051,,1.62261,18.9136,18.9136,17.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,,ENE_TERM,,2069,,0.0808043,18.9944,18.9944,18.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,,ENE_TERM,,2070,,0.0798276,19.0743,19.0743,19.0743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,,RAW_MAT_CLK,,2018,,4.72213,4.72213,4.72213,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,,RAW_MAT_CLK,,2044,,0.666368,5.3885,5.3885,4.75211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,,RAW_MAT_CLK,,2069,,0.0230212,5.41152,5.41152,5.41152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,,RAW_MAT_CLK,,2070,,0.0227429,5.43426,5.43426,5.43426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,,ELEC_CEM,,2019,,0.75607,2.59443,2.59443,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,,ELEC_CEM,,2069,,0.0198889,2.61432,2.61432,2.61432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,,ELEC_CEM,,2070,,0.0198889,2.63421,2.63421,2.63421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,972,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
