Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
571,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,E5_TSWTSW,,,,2024,5.5134,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,E5_TSWTSW,,,,2025,5.5258,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,E5_TSWTSW,,,,2026,5.5382,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,E5_TSWTSW,,,,2027,5.5506,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,E5_TSWTSW,,,,2028,5.563,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,E5_TSWTSW,,,,2029,5.5754,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,E5_TSWTSW,,,,2030,5.5878,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,E5_TSWTSW,,,,2031,5.6002,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,E5_TSWTSW,,,,2032,5.6126,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,E5_TSWTSW,,,,2033,5.625,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,E5_TSWTSW,,,,2034,5.6374,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,E5_TSWTSW,,,,2035,5.6498,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,E5_TSWTSW,,,,2036,5.6622,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,E5_TSWTSW,,,,2037,5.6746,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,E5_TSWTSW,,,,2038,5.687,,,,,,,,,,,,,,,,,,,,,
571,1,DDP,E5_TSWTSW,,,,2039,5.6995,,,,,,,,,,,,,,,,,,,,,
