Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
894,0,BAU,DEMTRNPASPUB,,,,2059,123.4484,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPUB,,,,2060,123.8865,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPUB,,,,2061,124.297,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPUB,,,,2062,124.6798,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPUB,,,,2063,125.0345,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPUB,,,,2064,125.361,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPUB,,,,2065,125.6589,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPUB,,,,2066,125.928,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPUB,,,,2067,126.1681,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPUB,,,,2068,126.3792,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPUB,,,,2069,126.5609,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPUB,,,,2070,126.7132,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2025,38.5408,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2026,38.6835,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2027,38.8128,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2028,38.9287,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2029,39.0312,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2030,39.1201,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2031,39.1952,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2032,39.2562,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2033,39.3032,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2034,39.3362,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2035,39.3551,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2036,39.3598,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2037,39.3502,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2038,39.3265,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2039,39.2886,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2040,39.2365,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2041,39.1705,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2042,39.0907,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2043,38.9972,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2044,38.89,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2045,38.7693,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2046,38.6352,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2047,38.488,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2048,38.3279,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2049,38.1549,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2050,37.9696,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2051,38.1855,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2052,38.3927,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2053,38.5918,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2054,38.7831,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2055,38.9661,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2056,39.141,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2057,39.3075,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2058,39.4653,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2059,39.6147,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2060,39.7553,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2061,39.8871,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2062,40.0099,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2063,40.1238,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2064,40.2285,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2065,40.324,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2066,40.4105,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2067,40.4875,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2068,40.5552,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2069,40.6135,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNPASPRI,,,,2070,40.6624,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2025,65.668,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2026,64.7415,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2027,69.2704,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2028,68.9955,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2029,72.7487,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2030,72.3797,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2031,76.6908,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2032,76.7103,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2033,80.6783,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2034,80.939,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2035,84.3703,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2036,85.0932,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2037,88.337,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2038,89.1711,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2039,92.5519,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2040,93.5883,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2041,96.6942,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2042,97.9323,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2043,100.4685,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2044,101.8878,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2045,104.4794,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2046,106.1988,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2047,108.7463,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2048,110.126,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2049,112.6327,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2050,114.1826,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2051,116.4095,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2052,118.7627,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2053,121.0216,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2054,123.3899,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2055,125.7316,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2056,128.171,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2057,130.5855,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2058,133.0715,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2059,135.5428,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2060,138.1304,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2061,140.7189,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2062,143.4174,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2063,146.1637,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2064,148.9484,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2065,151.7866,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2066,154.6717,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2067,157.6122,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2068,160.6029,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2069,163.6525,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREHEA,,,,2070,166.7591,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2025,15.3194,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2026,15.1033,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2027,16.1598,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2028,16.0957,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2029,16.9712,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2030,16.8851,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2031,17.8908,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2032,17.8955,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2033,18.8211,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2034,18.8819,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2035,19.6824,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2036,19.8509,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2037,20.6077,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2038,20.8023,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2039,21.591,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2040,21.8328,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2041,22.5573,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2042,22.8462,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2043,23.4378,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2044,23.7689,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2045,24.3734,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2046,24.7746,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2047,25.3689,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2048,25.6908,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2049,26.2755,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2050,26.6372,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2051,27.1566,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2052,27.7057,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2053,28.2326,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2054,28.7851,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2055,29.3314,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2056,29.9005,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2057,30.4636,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2058,31.0437,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2059,31.6201,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2060,32.2238,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2061,32.8276,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2062,33.4572,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2063,34.0978,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2064,34.7475,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2065,35.4097,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2066,36.0826,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2067,36.7686,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2068,37.4663,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2069,38.1776,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFREMED,,,,2070,38.9024,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2025,7.9691,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2026,7.8567,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2027,8.4063,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2028,8.3729,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2029,8.8284,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2030,8.7836,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2031,9.3068,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2032,9.3092,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2033,9.7907,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2034,9.8223,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2035,10.2387,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2036,10.3264,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2037,10.7201,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2038,10.8214,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2039,11.2316,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2040,11.3574,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2041,11.7343,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2042,11.8846,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2043,12.1923,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2044,12.3647,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2045,12.6792,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2046,12.8878,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2047,13.1969,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2048,13.3644,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2049,13.6686,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2050,13.8566,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2051,14.1269,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2052,14.4125,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2053,14.6866,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2054,14.974,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2055,15.2581,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2056,15.5542,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2057,15.8471,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2058,16.1489,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2059,16.4488,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2060,16.7628,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2061,17.0769,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2062,17.4044,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2063,17.7376,,,,,,,,,,,,,,,,,,,,,
894,0,BAU,DEMTRNFRELIG,,,,2064,18.0757,,,,,,,,,,,,,,,,,,,,,
