Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,134,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2047,,0.0208,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2050,,0.1213,0.2312,0.2312,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2051,,,0.2222,0.2222,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2052,,,0.2222,0.2222,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2053,,,0.2132,0.2132,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2054,,,0.2132,0.2132,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2055,,,0.2042,0.2042,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2056,,,0.2042,0.2042,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2057,,,0.1996,0.1996,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2058,,,0.1867,0.1867,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2059,,,0.1867,0.1867,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2060,,,0.1867,0.1867,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2061,,,0.1844,0.1844,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2062,,,0.1768,0.1768,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2063,,,0.169,0.169,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2064,,,0.1611,0.1611,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2065,,,0.1533,0.1533,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2066,,,0.1453,0.1453,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2068,,0.0032,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,134,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,134,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,134,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,134,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,134,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,134,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,134,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12576,1.80433,,,6.76224,5.66186,6.76224,,7.88232,,,,0.497,0.416126,,,,,,,,2.0149,,6.4097,6.4097,,3.103601509619704e-05,,9.872844663748845e-05,9.872844663748845e-05,
BAU,134,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.12783,1.75741,,,7.14231,5.8189,7.14231,,8.00289,,,,0.5236,0.426581,,,,,,,,1.9118,,6.417,6.417,,3.016139516253921e-05,,0.00010124024676941083,0.00010124024676941083,
BAU,134,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.12971,1.71155,,,7.52902,5.96863,7.52902,,8.11663,,,,0.55055,0.436448,,,,,,,,1.8137,,6.4118,6.4118,,2.9308780229866068e-05,,0.00010361335229973386,0.00010361335229973386,
BAU,134,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.14651,1.67856,,,7.9272,6.1149,7.9272,,8.23947,,,,0.5782,0.446013,,,,,,,,1.7327,,6.399,6.399,,2.92427686234382e-05,,0.00010799543232117217,0.00010799543232117217,
BAU,134,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.14791,1.63438,,,8.3321,6.254,8.3321,,8.34338,,,,0.6062,0.455008,,,,,,,,1.6434,,6.3752,6.3752,,2.8967428892551105e-05,,0.00011236947277848006,0.00011236947277848006,
BAU,134,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.16404,1.60227,,,8.74377,6.3861,8.74377,,8.45182,,,,0.63455,0.46345,,,,,,,,1.5695,,6.3414,6.3414,,2.8891324438442266e-05,,0.00011673494754492447,0.00011673494754492447,
BAU,134,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.15013,1.54906,,,9.16225,6.51137,9.16225,,8.53179,,,,0.66325,0.471355,,,,,,,,1.4781,,6.2985,6.2985,,2.8416800853967788e-05,,0.00012109120547328133,0.00012109120547328133,
BAU,134,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.47326,1.0328,,,9.3646,6.4758,9.3646,,7.9762,,,,0.6762,0.467605,,,,,,,,0.96,,6.102,6.102,,1.9275167478306005e-05,,0.00012252028383811709,0.00012252028383811709,
BAU,134,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.46366,0.998417,,,9.56782,6.438,9.56782,,7.90013,,,,0.68915,0.463715,,,,,,,,0.904,,5.9094,5.9094,,1.895689761777312e-05,,0.0001239196153241067,0.0001239196153241067,
BAU,134,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.45407,0.965139,,,9.77197,6.39814,9.77197,,7.82297,,,,0.7021,0.459696,,,,,,,,0.8513,,5.7208,5.7208,,1.8643209170570968e-05,,0.00012529030976400336,0.00012529030976400336,
BAU,134,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.44448,0.93293,,,9.97701,6.35632,9.97701,,7.7448,,,,0.71505,0.455556,,,,,,,,0.8016,,5.5363,5.5363,,1.833391395112852e-05,,0.0001266321740900177,0.0001266321740900177,
BAU,134,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.43488,0.901755,,,10.1829,6.31265,10.1829,,7.66571,,,,0.728,0.451305,,,,,,,,0.7547,,5.356,5.356,,1.8028829663907834e-05,,0.00012794503344154708,0.00012794503344154708,
BAU,134,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.42529,0.871584,,,10.3898,6.26727,10.3898,,7.58581,,,,0.74095,0.446952,,,,,,,,0.7106,,5.1799,5.1799,,1.7728152913587937e-05,,0.00012923121830756966,0.00012923121830756966,
BAU,134,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.4157,0.842383,,,10.5975,6.22028,10.5975,,7.50517,,,,0.7539,0.442507,,,,,,,,0.669,,5.0081,5.0081,,1.7431701509867553e-05,,0.0001304884203933188,0.0001304884203933188,
BAU,134,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.39204,0.805983,,,10.8012,6.16895,10.8012,,7.41271,,,,0.7665,0.437776,,,,,,,,0.6235,,4.8382,4.8382,,1.696791817225235e-05,,0.00013165848521747367,0.00013165848521747367,
BAU,134,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.22893,0.692363,,,11.0107,6.11912,11.0107,,7.24465,,,,0.77945,0.433173,,,,,,,,0.5218,,4.6749,4.6749,,1.482901450899494e-05,,0.00013286178224487203,0.00013286178224487203,
BAU,134,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.42853,0.78312,,,11.2211,6.06797,11.2211,,7.27959,,,,0.7924,0.428501,,,,,,,,0.5749,,4.5159,4.5159,,1.706407718674647e-05,,0.00013403828867451214,0.00013403828867451214,
BAU,134,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.63357,0.337962,,,11.4275,6.013,11.4275,,6.77454,,,,0.805,0.423581,,,,,,,,0.2417,,4.3592,4.3592,,7.491975426434022e-06,,0.0001351303710490945,0.0001351303710490945,
BAU,134,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.33882,1.21396,,,11.6347,5.95702,11.6347,,7.58959,,,,0.8176,0.418615,,,,,,,,0.8457,,4.2069,4.2069,,2.7378322566081743e-05,,0.00013619627400124476,0.00013619627400124476,
BAU,134,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.34958,1.18667,,,11.8428,5.90013,11.8428,,7.50041,,,,0.8302,0.41361,,,,,,,,0.8053,,4.0589,4.0589,,2.722755044892571e-05,,0.00013723747838189694,0.00013723747838189694,
BAU,134,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.34647,1.15316,,,12.0518,5.84241,12.0518,,7.40414,,,,0.8428,0.40857,,,,,,,,0.7623,,3.9152,3.9152,,2.691792869688782e-05,,0.0001382542683559358,0.0001382542683559358,
BAU,134,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.34317,1.1205,,,12.2616,5.78391,12.2616,,7.30791,,,,0.8554,0.403501,,,,,,,,0.7215,,3.7757,3.7757,,2.660962341455799e-05,,0.00013924579030114936,0.00013924579030114936,
BAU,134,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.32638,1.08249,,,12.4673,5.72242,12.4673,,7.20316,,,,0.86765,0.398248,,,,,,,,0.679,,3.6389,3.6389,,2.615314268491345e-05,,0.00014015727258471163,0.00014015727258471163,
BAU,134,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.33599,1.05766,,,12.6738,5.66043,12.6738,,7.11108,,,,0.8799,0.392985,,,,,,,,0.6463,,3.5063,3.5063,,2.599695632941997e-05,,0.0001410452207106207,0.0001410452207106207,
BAU,134,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.33211,1.02745,,,12.8812,5.59798,12.8812,,7.01314,,,,0.89215,0.387716,,,,,,,,0.6116,,3.3779,3.3779,,2.5692647247550695e-05,,0.00014191102809265,0.00014191102809265,
BAU,134,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.34105,1.00358,,,13.0894,5.53515,13.0894,,6.92118,,,,0.9044,0.382446,,,,,,,,0.5819,,3.2535,3.2535,,2.553164575681597e-05,,0.00014275386000694857,0.00014275386000694857,
BAU,134,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.31087,0.963945,,,13.2934,5.46991,13.2934,,6.81089,,,,0.9163,0.377035,,,,,,,,0.5445,,3.132,3.132,,2.494893048215186e-05,,0.00014352002166778642,0.00014352002166778642,
BAU,134,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.46079,0.592923,,,13.3965,5.36373,13.3965,,6.32549,,,,0.9212,0.368834,,,,,,,,0.3262,,2.9917,2.9917,,1.5612501863001408e-05,,0.00014317792510059514,0.00014317792510059514,
BAU,134,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.43714,0.5676,0.0920072,0.0216224,13.4947,5.25744,13.4947,,6.16408,,,,0.92575,0.360665,,,,,,,,0.3042,,2.8566,2.8566,,1.5205198390103834e-05,,0.0001427763410070934,0.0001427763410070934,
BAU,134,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.4263,0.548135,0.180165,0.0423403,13.5933,5.15311,13.5933,,6.01157,,,,0.9303,0.352669,,,,,,,,0.2862,,2.7274,2.7274,,8.836557126750539e-06,,8.421648460426144e-05,8.421648460426144e-05,
BAU,134,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.40293,0.524624,0.262255,0.061632,13.6871,5.04881,13.6871,,5.85651,,,,0.9345,0.344713,,,,,,,,0.2668,,2.6031,2.6031,,8.438611336571258e-06,,8.232778344235597e-05,8.232778344235597e-05,
BAU,134,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.37976,0.502051,0.339304,0.0797393,13.776,4.94464,13.776,,5.70375,,,,0.93835,0.336803,,,,,,,,0.2487,,2.4834,2.4834,,8.057518441638377e-06,,8.044904479910293e-05,8.044904479910293e-05,
BAU,134,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.36911,0.484749,0.415263,0.0975902,13.8652,4.84252,13.8652,,5.55875,,,,0.9422,0.32907,,,,,,,,0.2339,,2.3692,2.3692,,7.762451070448946e-06,,7.861160650494754e-05,7.861160650494754e-05,
BAU,134,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.33398,0.459582,0.479107,0.112594,13.9443,4.73889,13.9443,,5.40715,,,,0.94535,0.321271,,,,,,,,0.2161,,2.2585,2.2585,,7.342984758759718e-06,,7.675735945934208e-05,7.675735945934208e-05,
BAU,134,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.32353,0.443689,0.547273,0.128614,14.0289,4.63911,14.0289,,5.26796,,,,0.94885,0.313769,,,,,,,,0.2032,,2.1537,2.1537,,7.073264091499058e-06,,7.497383105273862e-05,7.497383105273862e-05,
BAU,134,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.15647,0.377236,0.539343,0.12675,14.1033,4.53801,14.1033,,5.09471,,,,0.95165,0.306213,,,,,,,,0.1683,,2.0523,2.0523,,6.000441833945187e-06,,7.31761578914102e-05,7.31761578914102e-05,
BAU,134,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.32652,0.421042,0.6869,0.161427,14.1779,4.43906,14.1779,,4.99751,,,,0.95445,0.298836,,,,,,,,0.183,,1.9556,1.9556,,6.682291803089908e-06,,7.142060802327022e-05,7.142060802327022e-05,
BAU,134,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.628298,0.194049,0.356802,0.0838513,14.2474,4.34061,14.2474,,4.74233,,,,0.9569,0.291528,,,,,,,,0.0821,,1.8627,1.8627,,3.0728409858584526e-06,,6.968030243916059e-05,6.968030243916059e-05,
BAU,134,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.0813,0.625481,1.28333,0.301593,14.312,4.24274,14.312,,4.85092,,,,0.959,0.284293,,,,,,,,0.2579,,1.7736,1.7736,,9.882614826035022e-06,,6.79575185654222e-05,6.79575185654222e-05,
BAU,134,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.08764,0.610478,1.3862,0.325769,14.3766,4.14704,14.3766,,4.70898,,,,0.9611,0.277236,,,,,,,,0.2452,,1.6887,1.6887,,9.623999010804837e-06,,6.627597870261962e-05,6.627597870261962e-05,
BAU,134,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.07047,0.589138,1.4703,0.345532,14.4362,4.05198,14.4362,,4.56584,,,,0.96285,0.270255,,,,,,,,0.2305,,1.6073,1.6073,,9.266840278371234e-06,,6.461236319609693e-05,6.461236319609693e-05,
BAU,134,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.0533,0.568504,1.55026,0.364323,14.4906,3.95763,14.4906,,4.42516,,,,0.96425,0.263353,,,,,,,,0.2167,,1.5293,1.5293,,8.922322521104635e-06,,6.296683715205709e-05,6.296683715205709e-05,
BAU,134,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.02475,0.54549,1.61713,0.380038,14.5399,3.86405,14.5399,,4.28603,,,,0.9653,0.256533,,,,,,,,0.2025,,1.4545,1.4545,,8.542002490240247e-06,,6.13408381320381e-05,6.13408381320381e-05,
BAU,134,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.03024,0.532225,1.70778,0.401342,14.5892,3.77265,14.5892,,4.15343,,,,0.96635,0.249891,,,,,,,,0.1925,,1.3833,1.3833,,8.315692881075026e-06,,5.9756140446735244e-05,5.9756140446735244e-05,
BAU,134,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.01297,0.513475,1.77649,0.417489,14.6333,3.68206,14.6333,,4.02138,,,,0.96705,0.243331,,,,,,,,0.1809,,1.3152,1.3152,,8.00481204709912e-06,,5.81910391753556e-05,5.81910391753556e-05,
BAU,134,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.00679,0.498101,1.85178,0.435183,14.6721,3.59233,14.6721,,3.89211,,,,0.9674,0.236858,,,,,,,,0.171,,1.2499,1.2499,,7.747802475701407e-06,,5.6645953340279065e-05,5.6645953340279065e-05,
BAU,134,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.96744,0.475173,1.89249,0.444752,14.7057,3.5035,14.7057,,3.76439,,,,0.9674,0.230474,,,,,,,,0.1589,,1.1875,1.1875,,7.374641007756327e-06,,5.512201554698604e-05,5.512201554698604e-05,
BAU,134,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,134,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,134,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,134,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,134,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,134,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.3167,29.1278,,,117.949,98.7556,117.949,,127.883,,,,,,,,,,,,,32.5277,,111.8,111.8,,0.0005010225139487358,,0.0017220509110065785,0.0017220509110065785,
BAU,134,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.4388,28.4435,,,124.595,101.509,124.595,,129.952,,,,,,,,,,,,,30.9416,,111.9427,111.9427,,0.0004881603585453986,,0.0017660992796776872,0.0017660992796776872,
BAU,134,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.5166,27.7394,,,131.373,104.146,131.373,,131.885,,,,,,,,,,,,,29.3948,,111.879,111.879,,0.00047501276872541093,,0.001807937411731266,0.001807937411731266,
