Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
713,1,DDP,Dem_Banano,,,,2064,1.7855,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Banano,,,,2065,1.797,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Banano,,,,2066,1.8085,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Banano,,,,2067,1.8199,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Banano,,,,2068,1.8314,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Banano,,,,2069,1.8429,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Banano,,,,2070,1.8544,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2024,1.6103,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2025,1.6509,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2026,1.6914,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2027,1.7319,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2028,1.7725,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2029,1.813,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2030,1.8536,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2031,1.8941,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2032,1.9346,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2033,1.9752,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2034,2.0157,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2035,2.0562,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2036,2.0968,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2037,2.1373,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2038,2.1778,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2039,2.2184,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2040,2.2589,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2041,2.2994,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2042,2.34,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2043,2.3805,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2044,2.421,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2045,2.4616,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2046,2.5021,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2047,2.5427,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2048,2.5832,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2049,2.6237,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2050,2.6643,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2051,2.7048,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2052,2.7453,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2053,2.7859,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2054,2.8264,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2055,2.8669,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2056,2.9075,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2057,2.948,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2058,2.9885,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2059,3.0291,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2060,3.0696,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2061,3.1101,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2062,3.1507,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2063,3.1912,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2064,3.2318,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2065,3.2723,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2066,3.3128,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2067,3.3534,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2068,3.3939,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2069,3.4344,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Arroz,,,,2070,3.475,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2024,0.1273,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2025,0.1349,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2026,0.1425,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2027,0.1502,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2028,0.1578,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2029,0.1654,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2030,0.1731,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2031,0.1807,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2032,0.1883,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2033,0.196,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2034,0.2036,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2035,0.2112,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2036,0.2189,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2037,0.2265,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2038,0.2341,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2039,0.2418,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2040,0.2494,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2041,0.257,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2042,0.2647,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2043,0.2723,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2044,0.2799,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2045,0.2876,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2046,0.2952,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2047,0.3028,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2048,0.3105,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2049,0.3181,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2050,0.3257,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2051,0.3334,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2052,0.341,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2053,0.3486,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2054,0.3563,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2055,0.3639,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2056,0.3715,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2057,0.3791,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2058,0.3868,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2059,0.3944,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2060,0.402,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2061,0.4097,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2062,0.4173,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2063,0.4249,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2064,0.4326,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2065,0.4402,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2066,0.4478,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2067,0.4555,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2068,0.4631,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2069,0.4707,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cacao,,,,2070,0.4784,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2026,0.0257,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2027,0.0302,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2028,0.0348,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2029,0.0393,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2030,0.0438,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2031,0.0484,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2032,0.0529,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2033,0.0574,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2034,0.062,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2035,0.0665,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2036,0.071,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2037,0.0755,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2038,0.0801,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2039,0.0846,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2040,0.0891,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2041,0.0937,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2042,0.0982,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2043,0.1027,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2044,0.1073,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2045,0.1118,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2046,0.1163,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2047,0.1209,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2048,0.1254,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2049,0.1299,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2050,0.1345,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2051,0.139,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2052,0.1435,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2053,0.1481,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2054,0.1526,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2055,0.1571,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2056,0.1616,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2057,0.1662,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2058,0.1707,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2059,0.1752,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2060,0.1798,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2061,0.1843,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2062,0.1888,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2063,0.1934,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2064,0.1979,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2065,0.2024,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2066,0.207,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2067,0.2115,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2068,0.216,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2069,0.2206,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cafe,,,,2070,0.2251,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2024,12.3818,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2025,12.3363,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2026,12.2907,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2027,12.2452,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2028,12.1997,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2029,12.1541,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2030,12.1086,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2031,12.0631,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2032,12.0176,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2033,11.972,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2034,11.9265,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2035,11.881,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2036,11.8354,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2037,11.7899,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2038,11.7444,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2039,11.6988,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2040,11.6533,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2041,11.6078,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2042,11.5622,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2043,11.5167,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2044,11.4712,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2045,11.4257,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2046,11.3801,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2047,11.3346,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2048,11.2891,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2049,11.2435,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2050,11.198,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2051,11.1525,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2052,11.1069,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2053,11.0614,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2054,11.0159,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2055,10.9703,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2056,10.9248,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2057,10.8793,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2058,10.8338,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2059,10.7882,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2060,10.7427,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2061,10.6972,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2062,10.6516,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2063,10.6061,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2064,10.5606,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2065,10.515,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2066,10.4695,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2067,10.424,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2068,10.3784,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2069,10.3329,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Cana,,,,2070,10.2874,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Maiz,,,,2024,2.0862,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Maiz,,,,2025,2.1508,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Maiz,,,,2026,2.2155,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Maiz,,,,2027,2.2801,,,,,,,,,,,,,,,,,,,,,
713,1,DDP,Dem_Maiz,,,,2028,2.3448,,,,,,,,,,,,,,,,,,,,,
