Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
440,1,DDP,E5_TSWTSW,,,,2058,7.2916,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TSWTSW,,,,2059,7.3428,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TSWTSW,,,,2060,7.3939,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TSWTSW,,,,2061,7.4451,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TSWTSW,,,,2062,7.4963,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TSWTSW,,,,2063,7.5474,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TSWTSW,,,,2064,7.5986,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TSWTSW,,,,2065,7.6497,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TSWTSW,,,,2066,7.7009,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TSWTSW,,,,2067,7.7521,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TSWTSW,,,,2068,7.8032,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TSWTSW,,,,2069,7.8544,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TSWTSW,,,,2070,7.9056,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2024,5.285,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2025,5.4805,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2026,5.676,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2027,5.8714,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2028,6.0669,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2029,6.2623,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2030,6.4578,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2031,6.6533,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2032,6.8487,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2033,7.0442,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2034,7.2396,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2035,7.4351,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2036,7.6306,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2037,7.826,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2038,8.0215,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2039,8.2169,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2040,8.4124,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2041,8.6079,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2042,8.8033,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2043,8.9988,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2044,9.1942,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2045,9.3897,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2046,9.5851,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2047,9.7806,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2048,9.9761,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2049,10.1715,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2050,10.367,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2051,10.5624,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2052,10.7579,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2053,10.9534,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2054,11.1488,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2055,11.3443,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2056,11.5397,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2057,11.7352,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2058,11.9307,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2059,12.1261,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2060,12.3216,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2061,12.517,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2062,12.7125,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2063,12.9079,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2064,13.1034,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2065,13.2989,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2066,13.4943,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2067,13.6898,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2068,13.8852,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2069,14.0807,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,E5_TWWTWW,,,,2070,14.2762,,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
440,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
