Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,289,E5_CEM_PRODCEM_PROD,,,2028,6.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2029,6.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2030,6.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2031,7.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2032,7.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2033,7.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2034,8.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2035,8.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2036,8.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2037,9.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2038,9.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2039,9.6542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2040,9.9655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2041,10.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2042,10.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2043,10.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2044,11.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2045,11.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2046,11.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2047,12.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2048,12.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2049,12.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2050,13.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2051,13.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2052,13.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2053,14.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2054,14.3239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2055,14.6353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2056,14.9466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2057,15.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2058,15.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2059,15.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2060,16.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2061,16.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2062,16.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2063,17.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2064,17.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2065,17.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2066,18.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2067,18.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2068,18.6824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2069,18.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,E5_CEM_PRODCEM_PROD,,,2070,19.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2019,,18.5807,31.8963,31.8963,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2048,,0.596467,32.4928,32.4928,32.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2049,,0.585674,33.0784,33.0784,33.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2050,,9.54546,42.6239,42.6239,33.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2069,,0.710231,43.3341,43.3341,43.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2070,,0.710231,44.0444,44.0444,44.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,RAW_MAT_CLK,,2018,,8.37604,8.37604,8.37604,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,RAW_MAT_CLK,,2044,,0.182529,8.55857,8.55857,8.55857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,RAW_MAT_CLK,,2045,,0.355611,8.91418,8.91418,8.73795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,RAW_MAT_CLK,,2047,,0.343016,9.2572,9.2572,9.08726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,RAW_MAT_CLK,,2049,,0.166859,9.42405,9.42405,9.42405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,RAW_MAT_CLK,,2050,,2.71951,12.1436,12.1436,9.58769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,RAW_MAT_CLK,,2069,,0.202345,12.3459,12.3459,12.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,RAW_MAT_CLK,,2070,,0.202345,12.5483,12.5483,12.5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ELEC_CEM,,2019,,2.80387,4.64223,4.64223,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ELEC_CEM,,2050,,2.15069,6.79292,6.79292,4.75542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ELEC_CEM,,2069,,0.113189,6.90611,6.90611,6.90611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ELEC_CEM,,2070,,0.113189,7.0193,7.0193,7.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,RAW_MAT_CEM,,2018,,3.34335,3.34335,3.34335,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,RAW_MAT_CEM,,2050,,3.19549,6.53884,6.53884,3.49101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,RAW_MAT_CEM,,2069,,0.108955,6.64779,6.64779,6.64779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,RAW_MAT_CEM,,2070,,0.108955,6.75675,6.75675,6.75675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,PROD_CLK_TRAD,,2018,,4.82347,4.82347,9.62547,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,289,,PROD_CLK_TRAD,,2028,,0.53209,5.35556,8.23676,5.26,,,,,,,,,,,42.8443,,,,56.3063,42.8443,,,,,,,,,,,,,,,,,
DDP,289,,PROD_CLK_TRAD,,2029,,7.17029,12.5259,15.215,5.48976,,,,,,,,,,,44.92,,,,60.6694,44.92,,,,,,,,,,,,,,,,,
DDP,289,,PROD_CLK_TRAD,,2044,,8.95668,21.4825,21.4825,8.55857,,,,,,,,,,,69.4939,,,,141.407,69.4939,,,,,,,,,,,,,,,,,
DDP,289,,PROD_CLK_TRAD,,2068,,0.767242,16.8942,16.8942,12.1436,,,,,,,,,,,61.5601,,,,241.333,61.5601,,,,,,,,,,,,,,,,,
DDP,289,,PROD_CLK_TRAD,,2069,,7.40414,17.1281,17.1281,12.3459,,,,,,,,,,,61.0132,,,,245.815,61.0132,,,,,,,,,,,,,,,,,
DDP,289,,PROD_CLK_TRAD,,2070,,0.232552,17.3606,17.3606,12.5483,,,,,,,,,,,60.4547,,,,250.312,60.4547,,,,,,,,,,,,,,,,,
DDP,289,,PROD_CEM,,2018,,16.2995,16.2995,22.6995,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,PROD_CEM,,2044,,0.415537,16.7151,16.7151,11.2108,,,,,,,28.7879,14.1477,28.7879,,14.1477,,,,,,,,,,,,,,,9.3521,9.3521,,,,0.0003174438199352601,0.0003174438199352601,
DDP,289,,PROD_CEM,,2045,,0.413067,17.1281,17.1281,11.5221,,,,,,,31.2363,14.9372,31.2363,,14.9372,,,,,,,,,,,,,,,9.6185,9.6185,,,,0.00034022866379531747,0.00034022866379531747,
DDP,289,,PROD_CEM,,2046,,0.410618,17.5388,17.5388,11.8334,,,,,,,34.8458,16.2141,34.8458,,16.2141,,,,,,,,,,,,,,,10.1705,10.1705,,,,0.00037490063591695874,0.00037490063591695874,
DDP,289,,PROD_CEM,,2047,,0.813975,18.3527,18.3527,12.1447,,,,,,,37.6923,17.0659,37.6923,,17.0659,,,,,,,,,,,,,,,10.4278,10.4278,,,,0.000400564815769456,0.000400564815769456,
DDP,289,,PROD_CEM,,2049,,7.63836,25.9911,25.9911,12.7674,,,,,,,44.7983,19.2046,44.7983,,19.2046,,,,,,,,,,,,,,,11.1352,11.1352,,,,0.00046450515779242245,0.00046450515779242245,
DDP,289,,PROD_CEM,,2069,,0.359764,26.3509,26.3509,18.9937,,,,,,,145.322,36.0701,145.322,,36.0701,,,,,,,,,,,,,,,12.3799,12.3799,,,,0.0005610582828167771,0.0005610582828167771,
DDP,289,,PROD_CEM,,2070,,0.357773,26.7086,26.7086,19.305,,,,,,,151.905,36.6879,151.905,,36.6879,,,,,,,,,,,,,,,12.2661,12.2661,,,,0.0005693921249355634,0.0005693921249355634,
DDP,289,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,T5CEM_PRODCEM_PROD,,2019,,6.7774,11.8334,11.8334,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,T5CEM_PRODCEM_PROD,,2047,,6.849,18.6824,18.6824,12.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,T5CEM_PRODCEM_PROD,,2069,,0.3113,18.9937,18.9937,18.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,T5CEM_PRODCEM_PROD,,2070,,0.3113,19.305,19.305,19.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2020,,,31.8963,31.8963,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2021,,,31.8963,31.8963,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2022,,,31.8963,31.8963,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2023,,,31.8963,31.8963,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2024,,,31.8963,31.8963,15.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2025,,,31.8963,31.8963,15.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2026,,,31.8963,31.8963,16.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2027,,,31.8963,31.8963,17.6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2028,,,31.8963,31.8963,18.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2029,,,31.8963,31.8963,19.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2030,,,31.8963,31.8963,20.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2031,,,31.8963,31.8963,20.8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2032,,,31.8963,31.8963,21.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2033,,,31.8963,31.8963,22.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2034,,,31.8963,31.8963,23.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2035,,,31.8963,31.8963,23.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2036,,,31.8963,31.8963,24.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2037,,,31.8963,31.8963,25.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2038,,,31.8963,31.8963,26.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2039,,,31.8963,31.8963,26.7264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2040,,,31.8963,31.8963,27.4113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2041,,,31.8963,31.8963,28.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2042,,,31.8963,31.8963,28.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2043,,,31.8963,31.8963,29.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2044,,,31.8963,31.8963,30.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2045,,,31.8963,31.8963,30.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2046,,,31.8963,31.8963,31.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,289,,ENE_TERM,,2047,,,31.8963,31.8963,31.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
