Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
245,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2024,5.5618,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2025,5.6227,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2026,5.6835,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2027,5.7443,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2028,5.8052,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2029,5.866,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2030,5.9269,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2031,5.9877,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2032,6.0486,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2033,6.1094,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2034,6.1702,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2035,6.2311,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2036,6.2919,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2037,6.3528,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2038,6.4136,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2039,6.4745,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2040,6.5353,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2041,6.5961,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2042,6.657,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2043,6.7178,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2044,6.7787,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2045,6.8395,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2046,6.9004,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2047,6.9612,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2048,7.022,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2049,7.0829,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2050,7.1437,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2051,7.2046,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2052,7.2654,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2053,7.3263,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2054,7.3871,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2055,7.4479,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2056,7.5088,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2057,7.5696,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2058,7.6305,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2059,7.6913,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2060,7.7522,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2061,7.813,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2062,7.8739,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2063,7.9347,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2064,7.9955,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2065,8.0564,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2066,8.1172,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2067,8.1781,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2068,8.2389,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2069,8.2998,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TSWTSW,,,,2070,8.3606,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TWWTWW,,,,2024,5.2995,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TWWTWW,,,,2025,5.5093,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TWWTWW,,,,2026,5.7192,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TWWTWW,,,,2027,5.9291,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TWWTWW,,,,2028,6.139,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TWWTWW,,,,2029,6.3488,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TWWTWW,,,,2030,6.5587,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TWWTWW,,,,2031,6.7686,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TWWTWW,,,,2032,6.9785,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TWWTWW,,,,2033,7.1883,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TWWTWW,,,,2034,7.3982,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TWWTWW,,,,2035,7.6081,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TWWTWW,,,,2036,7.818,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TWWTWW,,,,2037,8.0278,,,,,,,,,,,,,,,,,,,,,
245,1,DDP,E5_TWWTWW,,,,2038,8.2377,,,,,,,,,,,,,,,,,,,,,
