Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
115,0,BAU,DEMTRNFREHEA,,,,2042,86.9873,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2043,88.6141,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2044,89.231,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2045,90.8494,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2046,91.6822,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2047,93.2031,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2048,93.6983,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2049,95.1279,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2050,95.7239,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2051,97.5908,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2052,99.5637,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2053,101.4574,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2054,103.4427,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2055,105.4059,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2056,107.451,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2057,109.4751,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2058,111.5592,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2059,113.631,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2060,115.8004,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2061,117.9704,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2062,120.2326,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2063,122.535,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2064,124.8694,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2065,127.2488,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2066,129.6675,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2067,132.1327,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2068,134.6399,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2069,137.1965,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREHEA,,,,2070,139.801,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2025,15.2246,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2026,14.9163,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2027,15.8596,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2028,15.6969,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2029,16.4455,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2030,16.2574,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2031,17.1147,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2032,17.0081,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2033,17.7711,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2034,17.7111,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2035,18.3397,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2036,18.3735,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2037,18.9458,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2038,18.9954,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2039,19.5812,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2040,19.6645,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2041,20.1768,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2042,20.2929,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2043,20.6724,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2044,20.8163,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2045,21.1938,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2046,21.3882,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2047,21.7429,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2048,21.8584,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2049,22.192,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2050,22.331,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2051,22.7664,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2052,23.2268,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2053,23.6685,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2054,24.1316,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2055,24.5897,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2056,25.0667,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2057,25.5389,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2058,26.0252,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2059,26.5085,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2060,27.0145,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2061,27.5207,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2062,28.0485,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2063,28.5856,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2064,29.1302,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2065,29.6854,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2066,30.2495,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2067,30.8246,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2068,31.4095,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2069,32.0059,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFREMED,,,,2070,32.6135,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2025,7.9198,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2026,7.7593,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2027,8.2502,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2028,8.1655,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2029,8.555,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2030,8.457,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2031,8.9031,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2032,8.8475,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2033,9.2444,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2034,9.2133,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2035,9.5403,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2036,9.5578,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2037,9.8555,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2038,9.8814,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2039,10.1862,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2040,10.2295,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2041,10.4959,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2042,10.5563,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2043,10.7537,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2044,10.8286,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2045,11.025,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2046,11.1261,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2047,11.3106,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2048,11.3708,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2049,11.5442,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2050,11.6166,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2051,11.8431,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2052,12.0826,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2053,12.3124,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2054,12.5533,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2055,12.7916,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2056,13.0397,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2057,13.2854,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2058,13.5383,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2059,13.7898,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2060,14.0529,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2061,14.3163,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2062,14.5909,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2063,14.8702,,,,,,,,,,,,,,,,,,,,,
115,0,BAU,DEMTRNFRELIG,,,,2064,15.1535,,,,,,,,,,,,,,,,,,,,,
