Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,804,,Bosque,,2033,,11.9022,11.9022,11.9022,11.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2034,,11.845,11.845,11.845,11.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2035,,11.7885,11.7885,11.7885,11.7885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2036,,11.7325,11.7325,11.7325,11.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2037,,11.6771,11.6771,11.6771,11.6771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2038,,11.6223,11.6223,11.6223,11.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2039,,11.568,11.568,11.568,11.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2040,,11.5142,11.5142,11.5142,11.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2041,,11.4609,11.4609,11.4609,11.4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2042,,11.408,11.408,11.408,11.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2043,,11.3557,11.3557,11.3557,11.3557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2044,,11.3038,11.3038,11.3038,11.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2045,,11.2523,11.2523,11.2523,11.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2046,,11.2012,11.2012,11.2012,11.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2047,,11.1506,11.1506,11.1506,11.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2048,,11.1003,11.1003,11.1003,11.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2049,,11.0504,11.0504,11.0504,11.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2050,,11.0009,11.0009,11.0009,11.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2051,,10.9813,10.9813,10.9813,10.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2052,,10.9627,10.9627,10.9627,10.9627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2053,,10.9452,10.9452,10.9452,10.9452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2054,,10.9287,10.9287,10.9287,10.9287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2055,,10.9133,10.9133,10.9133,10.9133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2056,,10.8988,10.8988,10.8988,10.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2057,,10.8854,10.8854,10.8854,10.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2058,,10.873,10.873,10.873,10.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2059,,10.8616,10.8616,10.8616,10.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2060,,10.8513,10.8513,10.8513,10.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2061,,10.8419,10.8419,10.8419,10.8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2062,,10.8336,10.8336,10.8336,10.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2063,,10.8263,10.8263,10.8263,10.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2064,,10.82,10.82,10.82,10.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2065,,10.8147,10.8147,10.8147,10.8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2066,,10.8104,10.8104,10.8104,10.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2067,,10.8072,10.8072,10.8072,10.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2068,,10.8049,10.8049,10.8049,10.8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2069,,10.8037,10.8037,10.8037,10.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Bosque,,2070,,10.8035,10.8035,10.8035,10.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2024,,9.21382,9.21382,9.21382,9.21382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2025,,9.23175,9.23175,9.23175,9.23175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2026,,9.28664,9.28664,9.28664,9.28664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2027,,9.33774,9.33774,9.33774,9.33774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2028,,9.38757,9.38757,9.38757,9.38757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2029,,9.43462,9.43462,9.43462,9.43462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2030,,9.48197,9.48197,9.48197,9.48197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2031,,9.52595,9.52595,9.52595,9.52595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2032,,9.57138,9.57138,9.57138,9.57138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2033,,9.61753,9.61753,9.61753,9.61753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2034,,9.66143,9.66143,9.66143,9.66143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2035,,9.7049,9.7049,9.7049,9.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2036,,9.74734,9.74734,9.74734,9.74734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2037,,9.78879,9.78879,9.78879,9.78879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2038,,9.83001,9.83001,9.83001,9.83001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2039,,9.87204,9.87204,9.87204,9.87204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2040,,9.9133,9.9133,9.9133,9.9133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2041,,9.95448,9.95448,9.95448,9.95448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2042,,9.99539,9.99539,9.99539,9.99539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2043,,10.0351,10.0351,10.0351,10.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2044,,10.0758,10.0758,10.0758,10.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2045,,10.1156,10.1156,10.1156,10.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2046,,10.1563,10.1563,10.1563,10.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2047,,10.1957,10.1957,10.1957,10.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2048,,10.2348,10.2348,10.2348,10.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2049,,10.2738,10.2738,10.2738,10.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2050,,10.3125,10.3125,10.3125,10.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2051,,10.3279,10.3279,10.3279,10.3279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2052,,10.3425,10.3425,10.3425,10.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2053,,10.3564,10.3564,10.3564,10.3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2054,,10.3696,10.3696,10.3696,10.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2055,,10.382,10.382,10.382,10.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2056,,10.3937,10.3937,10.3937,10.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2057,,10.4046,10.4046,10.4046,10.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2058,,10.4147,10.4147,10.4147,10.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2059,,10.424,10.424,10.424,10.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2060,,10.4326,10.4326,10.4326,10.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2061,,10.4403,10.4403,10.4403,10.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2062,,10.4473,10.4473,10.4473,10.4473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2063,,10.4535,10.4535,10.4535,10.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2064,,10.4588,10.4588,10.4588,10.4588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2065,,10.4633,10.4633,10.4633,10.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2066,,10.467,10.467,10.467,10.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2067,,10.4699,10.4699,10.4699,10.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2068,,10.4721,10.4721,10.4721,10.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2069,,10.4735,10.4735,10.4735,10.4735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Tierra_agropecuaria,,2070,,10.474,10.474,10.474,10.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2024,,2.3468,2.3468,2.3468,2.3468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2025,,2.33831,2.33831,2.33831,2.33831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2026,,2.33055,2.33055,2.33055,2.33055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2027,,2.32608,2.32608,2.32608,2.32608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2028,,2.32241,2.32241,2.32241,2.32241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2029,,2.32103,2.32103,2.32103,2.32103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2030,,2.31891,2.31891,2.31891,2.31891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2031,,2.31971,2.31971,2.31971,2.31971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2032,,2.31865,2.31865,2.31865,2.31865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2033,,2.31646,2.31646,2.31646,2.31646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2034,,2.31611,2.31611,2.31611,2.31611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2035,,2.31583,2.31583,2.31583,2.31583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2036,,2.31622,2.31622,2.31622,2.31622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2037,,2.31725,2.31725,2.31725,2.31725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2038,,2.31817,2.31817,2.31817,2.31817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2039,,2.31797,2.31797,2.31797,2.31797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2040,,2.31824,2.31824,2.31824,2.31824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2041,,2.31829,2.31829,2.31829,2.31829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2042,,2.31834,2.31834,2.31834,2.31834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2043,,2.31932,2.31932,2.31932,2.31932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2044,,2.31912,2.31912,2.31912,2.31912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2045,,2.31954,2.31954,2.31954,2.31954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2046,,2.31885,2.31885,2.31885,2.31885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2047,,2.31918,2.31918,2.31918,2.31918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2048,,2.31968,2.31968,2.31968,2.31968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2049,,2.32013,2.32013,2.32013,2.32013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2050,,2.32076,2.32076,2.32076,2.32076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2051,,2.31705,2.31705,2.31705,2.31705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2052,,2.31334,2.31334,2.31334,2.31334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2053,,2.30962,2.30962,2.30962,2.30962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2054,,2.30583,2.30583,2.30583,2.30583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2055,,2.302,2.302,2.302,2.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2056,,2.29818,2.29818,2.29818,2.29818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2057,,2.29437,2.29437,2.29437,2.29437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2058,,2.29056,2.29056,2.29056,2.29056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2059,,2.28678,2.28678,2.28678,2.28678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2060,,2.28298,2.28298,2.28298,2.28298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2061,,2.27923,2.27923,2.27923,2.27923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2062,,2.2755,2.2755,2.2755,2.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2063,,2.27185,2.27185,2.27185,2.27185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2064,,2.26825,2.26825,2.26825,2.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2065,,2.26469,2.26469,2.26469,2.26469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2066,,2.26119,2.26119,2.26119,2.26119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2067,,2.25773,2.25773,2.25773,2.25773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2068,,2.25429,2.25429,2.25429,2.25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2069,,2.25086,2.25086,2.25086,2.25086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Pastizales,,2070,,2.24745,2.24745,2.24745,2.24745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Humedal,,2024,,0.491564,0.491564,0.491564,0.491564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Humedal,,2025,,0.490202,0.490202,0.490202,0.490202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Humedal,,2026,,0.490477,0.490477,0.490477,0.490477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Humedal,,2027,,0.490766,0.490766,0.490766,0.490766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Humedal,,2028,,0.491068,0.491068,0.491068,0.491068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Humedal,,2029,,0.491384,0.491384,0.491384,0.491384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Humedal,,2030,,0.491714,0.491714,0.491714,0.491714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Humedal,,2031,,0.492058,0.492058,0.492058,0.492058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Humedal,,2032,,0.492417,0.492417,0.492417,0.492417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Humedal,,2033,,0.492791,0.492791,0.492791,0.492791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Humedal,,2034,,0.493179,0.493179,0.493179,0.493179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Humedal,,2035,,0.493583,0.493583,0.493583,0.493583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Humedal,,2036,,0.494003,0.494003,0.494003,0.494003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Humedal,,2037,,0.494439,0.494439,0.494439,0.494439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Humedal,,2038,,0.494892,0.494892,0.494892,0.494892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Humedal,,2039,,0.495361,0.495361,0.495361,0.495361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,804,,Humedal,,2040,,0.495847,0.495847,0.495847,0.495847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
