Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
617,0,DDP,DEMTRNPASPUB,,,,2039,156.6829,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2040,159.0691,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2041,161.4379,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2042,163.7883,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2043,166.1187,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2044,168.428,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2045,170.7149,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2046,172.9779,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2047,175.2168,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2048,177.43,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2049,179.6165,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2050,181.7763,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2051,182.8127,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2052,183.8078,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2053,184.7653,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2054,185.6844,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2055,186.5645,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2056,187.405,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2057,188.2052,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2058,188.965,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2059,189.6834,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2060,190.36,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2061,190.9943,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2062,191.5861,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2063,192.1346,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2064,192.6397,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2065,193.1009,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2066,193.5179,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2067,193.8906,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2068,194.2183,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2069,194.5011,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPUB,,,,2070,194.7386,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2025,38.1814,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2026,38.5849,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2027,38.9787,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2028,39.3627,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2029,39.737,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2030,40.1009,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2031,40.4541,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2032,40.7966,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2033,41.1279,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2034,41.4482,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2035,41.7568,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2036,42.0541,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2037,42.3395,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2038,42.6131,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2039,42.8748,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2040,43.1243,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2041,43.3619,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2042,43.5874,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2043,43.801,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2044,44.0026,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2045,44.1921,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2046,44.3695,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2047,44.5355,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2048,44.6891,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2049,44.8314,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2050,44.9621,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2051,45.1688,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2052,45.365,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2053,45.551,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2054,45.7273,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2055,45.8934,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2056,46.0495,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2057,46.1953,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2058,46.3305,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2059,46.4553,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2060,46.5697,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2061,46.6732,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2062,46.7659,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2063,46.848,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2064,46.919,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2065,46.9791,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2066,47.0284,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2067,47.0665,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2068,47.0936,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2069,47.1095,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNPASPRI,,,,2070,47.1148,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2025,65.9219,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2026,65.2422,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2027,70.0742,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2028,70.0631,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2029,74.156,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2030,74.0602,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2031,78.7686,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2032,79.086,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2033,83.4896,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2034,84.0733,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2035,87.9649,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2036,89.0489,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2037,92.7865,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2038,94.0089,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2039,97.9326,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2040,99.3931,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2041,103.0676,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2042,104.7683,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2043,107.8723,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2044,109.7928,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2045,112.9923,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2046,115.2654,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2047,118.4541,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2048,120.3862,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2049,123.5656,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2050,125.7113,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2051,128.1629,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2052,130.7539,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2053,133.2408,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2054,135.8482,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2055,138.4263,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2056,141.1122,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2057,143.7703,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2058,146.5074,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2059,149.2282,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2060,152.077,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2061,154.9269,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2062,157.8978,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2063,160.9215,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2064,163.9873,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2065,167.112,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2066,170.2885,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2067,173.5259,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2068,176.8185,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2069,180.176,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREHEA,,,,2070,183.5963,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2025,15.3786,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2026,15.22,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2027,16.3474,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2028,16.3446,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2029,17.2995,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2030,17.2772,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2031,18.3755,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2032,18.4496,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2033,19.477,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2034,19.613,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2035,20.521,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2036,20.7738,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2037,21.6457,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2038,21.9309,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2039,22.8462,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2040,23.187,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2041,24.0441,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2042,24.4409,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2043,25.165,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2044,25.6131,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2045,26.3594,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2046,26.8898,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2047,27.6337,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2048,28.0844,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2049,28.8261,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2050,29.3266,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2051,29.8986,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2052,30.503,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2053,31.0832,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2054,31.6914,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2055,32.2929,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2056,32.9194,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2057,33.5395,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2058,34.178,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2059,34.8127,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2060,35.4773,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2061,36.1421,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2062,36.8353,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2063,37.5406,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2064,38.2558,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2065,38.9848,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2066,39.7258,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2067,40.481,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2068,41.2492,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2069,42.0324,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFREMED,,,,2070,42.8303,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2025,7.9999,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2026,7.9174,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2027,8.5038,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2028,8.5024,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2029,8.9992,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2030,8.9875,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2031,9.5589,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2032,9.5975,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2033,10.1318,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2034,10.2027,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2035,10.675,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2036,10.8065,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2037,11.26,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2038,11.4085,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2039,11.8846,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2040,12.0618,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2041,12.5077,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2042,12.7142,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2043,13.0908,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2044,13.3239,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2045,13.7122,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2046,13.9881,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2047,14.375,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2048,14.6095,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2049,14.9953,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2050,15.2557,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2051,15.5532,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2052,15.8677,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2053,16.1695,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2054,16.4859,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2055,16.7988,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2056,17.1247,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2057,17.4472,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2058,17.7795,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2059,18.1096,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2060,18.4553,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2061,18.8011,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2062,19.1617,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2063,19.5286,,,,,,,,,,,,,,,,,,,,,
617,0,DDP,DEMTRNFRELIG,,,,2064,19.9007,,,,,,,,,,,,,,,,,,,,,
