Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
120,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2024,1.3331,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2025,1.3513,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2026,1.3695,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2027,1.3876,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2028,1.4058,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2029,1.424,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2030,1.4422,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2031,1.4603,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2032,1.4785,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2033,1.4967,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2034,1.5148,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2035,1.533,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2036,1.5512,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2037,1.5694,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2038,1.5875,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2039,1.6057,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2040,1.6239,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2041,1.642,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2042,1.6602,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2043,1.6784,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2044,1.6966,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2045,1.7147,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2046,1.7329,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2047,1.7511,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2048,1.7692,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2049,1.7874,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2050,1.8056,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2051,1.8238,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2052,1.8419,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2053,1.8601,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2054,1.8783,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2055,1.8965,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2056,1.9146,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2057,1.9328,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2058,1.951,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2059,1.9691,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2060,1.9873,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2061,2.0055,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2062,2.0237,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2063,2.0418,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2064,2.06,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2065,2.0782,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2066,2.0963,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2067,2.1145,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2068,2.1327,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2069,2.1509,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Banano,,,,2070,2.169,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2024,1.6213,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2025,1.6728,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2026,1.7243,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2027,1.7759,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2028,1.8274,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2029,1.8789,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2030,1.9304,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2031,1.9819,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2032,2.0334,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2033,2.0849,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2034,2.1364,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2035,2.188,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2036,2.2395,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2037,2.291,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2038,2.3425,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2039,2.394,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2040,2.4455,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2041,2.497,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2042,2.5486,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2043,2.6001,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2044,2.6516,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2045,2.7031,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2046,2.7546,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2047,2.8061,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2048,2.8576,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2049,2.9091,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2050,2.9607,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2051,3.0122,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2052,3.0637,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2053,3.1152,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2054,3.1667,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2055,3.2182,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2056,3.2697,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2057,3.3212,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2058,3.3728,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2059,3.4243,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2060,3.4758,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2061,3.5273,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2062,3.5788,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2063,3.6303,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2064,3.6818,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2065,3.7333,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2066,3.7849,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2067,3.8364,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2068,3.8879,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2069,3.9394,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Arroz,,,,2070,3.9909,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Cacao,,,,2024,0.1286,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Cacao,,,,2025,0.1376,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Cacao,,,,2026,0.1466,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Cacao,,,,2027,0.1555,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Cacao,,,,2028,0.1645,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Cacao,,,,2029,0.1735,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Cacao,,,,2030,0.1825,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Cacao,,,,2031,0.1914,,,,,,,,,,,,,,,,,,,,,
120,1,DDP,Dem_Cacao,,,,2032,0.2004,,,,,,,,,,,,,,,,,,,,,
