Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,667,E5_CEM_PRODCEM_PROD,,,2063,11.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,E5_CEM_PRODCEM_PROD,,,2064,11.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,E5_CEM_PRODCEM_PROD,,,2065,11.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,E5_CEM_PRODCEM_PROD,,,2066,11.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,E5_CEM_PRODCEM_PROD,,,2067,12.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,E5_CEM_PRODCEM_PROD,,,2068,12.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,E5_CEM_PRODCEM_PROD,,,2069,12.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,E5_CEM_PRODCEM_PROD,,,2070,12.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ENE_TERM,,2018,,20.9235,20.9235,20.9235,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ENE_TERM,,2045,,0.670711,21.5942,21.5942,21.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ENE_TERM,,2048,,2.74553,24.3397,24.3397,21.8021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ENE_TERM,,2060,,0.759739,25.0995,25.0995,24.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ENE_TERM,,2062,,0.759968,25.8594,25.8594,25.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ENE_TERM,,2064,,0.759968,26.6194,26.6194,26.2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ENE_TERM,,2066,,1.13984,27.7592,27.7592,26.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ENE_TERM,,2069,,0.37987,28.1391,28.1391,28.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ENE_TERM,,2070,,0.37987,28.519,28.519,28.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,RAW_MAT_CLK,,2018,,5.89292,5.89292,5.89292,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,RAW_MAT_CLK,,2044,,0.134078,6.027,6.027,5.96111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,RAW_MAT_CLK,,2046,,0.0636716,6.09067,6.09067,6.09067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,RAW_MAT_CLK,,2047,,0.120752,6.21142,6.21142,6.15219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,RAW_MAT_CLK,,2049,,0.0570098,6.26843,6.26843,6.26843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,RAW_MAT_CLK,,2050,,0.0548584,6.32329,6.32329,6.32329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,RAW_MAT_CLK,,2051,,1.26058,7.58388,7.58388,6.37586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,RAW_MAT_CLK,,2066,,0.32474,7.90862,7.90862,7.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,RAW_MAT_CLK,,2069,,0.108225,8.01684,8.01684,8.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,RAW_MAT_CLK,,2070,,0.108225,8.12506,8.12506,8.12506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ELEC_CEM,,2018,,3.15238,3.15238,3.15238,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ELEC_CEM,,2048,,1.27158,4.42396,4.42396,3.21292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ELEC_CEM,,2069,,0.0605394,4.4845,4.4845,4.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ELEC_CEM,,2070,,0.0605394,4.54504,4.54504,4.54504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,RAW_MAT_CEM,,2018,,2.84621,2.84621,2.84621,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,RAW_MAT_CEM,,2051,,0.887697,3.73391,3.73391,2.96014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,RAW_MAT_CEM,,2060,,0.11655,3.85045,3.85045,3.79218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,RAW_MAT_CEM,,2062,,0.23317,4.08362,4.08362,3.90876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,RAW_MAT_CEM,,2066,,0.17486,4.25848,4.25848,4.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,RAW_MAT_CEM,,2069,,0.058275,4.31676,4.31676,4.31676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,RAW_MAT_CEM,,2070,,0.058275,4.37503,4.37503,4.37503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,PROD_CLK_TRAD,,2018,,4.41587,4.41587,9.21787,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,667,,PROD_CLK_TRAD,,2029,,0.346926,4.76279,7.45189,4.70587,,,,,,,,,,,37.1622,,,,50.1916,37.1622,,,,,,,,,,,,,,,,,
DDP,667,,PROD_CLK_TRAD,,2030,,4.93195,9.69475,12.1918,4.80507,,,,,,,,,,,37.8595,,,,52.5498,37.8595,,,,,,,,,,,,,,,,,
DDP,667,,PROD_CLK_TRAD,,2049,,6.88074,16.5755,16.5755,6.26843,,,,,,,,,,,42.9801,,,,100.259,42.9801,,,,,,,,,,,,,,,,,
DDP,667,,PROD_CLK_TRAD,,2069,,0.505747,12.3184,12.3184,8.01684,,,,,,,,,,,29.8141,,,,120.117,29.8141,,,,,,,,,,,,,,,,,
DDP,667,,PROD_CLK_TRAD,,2070,,5.08866,12.4751,12.4751,8.12506,,,,,,,,,,,29.2651,,,,121.172,29.2651,,,,,,,,,,,,,,,,,
DDP,667,,PROD_CEM,,2018,,12.5391,12.5391,18.9391,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,PROD_CEM,,2044,,0.250987,12.7901,12.7901,8.1703,,,,,,,20.9803,10.3107,20.9803,,10.3107,,,,,,,,,,,,,,,6.8157,6.8157,,,,0.0002468970986152285,0.0002468970986152285,
DDP,667,,PROD_CEM,,2045,,0.252478,13.0426,13.0426,8.3368,,,,,,,22.601,10.8078,22.601,,10.8078,,,,,,,,,,,,,,,6.9594,6.9594,,,,0.00026366693513891223,0.00026366693513891223,
DDP,667,,PROD_CEM,,2046,,0.250084,13.2926,13.2926,8.5033,,,,,,,25.0397,11.6512,25.0397,,11.6512,,,,,,,,,,,,,,,7.3084,7.3084,,,,0.00028958819917514824,0.00028958819917514824,
DDP,667,,PROD_CEM,,2047,,0.24985,13.5425,13.5425,8.6699,,,,,,,26.9079,12.183,26.9079,,12.183,,,,,,,,,,,,,,,7.4442,7.4442,,,,0.00030850007018394315,0.00030850007018394315,
DDP,667,,PROD_CEM,,2048,,0.249304,13.7918,13.7918,8.8364,,,,,,,29.4644,12.981,29.4644,,12.981,,,,,,,,,,,,,,,7.7266,7.7266,,,,0.00033488584193471193,0.00033488584193471193,
DDP,667,,PROD_CEM,,2049,,0.248915,14.0407,14.0407,9.0029,,,,,,,31.5894,13.5421,31.5894,,13.5421,,,,,,,,,,,,,,,7.8519,7.8519,,,,0.00035592974688107457,0.00035592974688107457,
DDP,667,,PROD_CEM,,2050,,2.47369,16.5144,16.5144,9.1695,,,,,,,34.3915,14.3459,34.3915,,14.3459,,,,,,,,,,,,,,,8.1028,8.1028,,,,0.000384147269008242,0.000384147269008242,
DDP,667,,PROD_CEM,,2060,,2.19271,18.7071,18.7071,10.8348,,,,,,,62.0709,19.7016,62.0709,,19.7016,,,,,,,,,,,,,,,8.5614,8.5614,,,,0.00031267969294123977,0.00031267969294123977,
DDP,667,,PROD_CEM,,2069,,0.244341,18.9514,18.9514,12.3336,,,,,,,94.3652,23.4222,94.3652,,23.4222,,,,,,,,,,,,,,,8.0389,8.0389,,,,0.0003643245831303019,0.0003643245831303019,
DDP,667,,PROD_CEM,,2070,,0.241094,19.1925,19.1925,12.5001,,,,,,,98.3597,23.7556,98.3597,,23.7556,,,,,,,,,,,,,,,7.9424,7.9424,,,,0.00036868594576231547,0.00036868594576231547,
DDP,667,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,T5CEM_PRODCEM_PROD,,2025,,2.6147,7.6707,7.6707,5.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,T5CEM_PRODCEM_PROD,,2042,,0.1665,7.8372,7.8372,7.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,T5CEM_PRODCEM_PROD,,2043,,0.1665,8.0037,8.0037,8.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,T5CEM_PRODCEM_PROD,,2044,,0.6662,8.6699,8.6699,8.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,T5CEM_PRODCEM_PROD,,2048,,0.1665,8.8364,8.8364,8.8364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,T5CEM_PRODCEM_PROD,,2049,,2.8311,11.6675,11.6675,9.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,T5CEM_PRODCEM_PROD,,2066,,0.4996,12.1671,12.1671,11.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,T5CEM_PRODCEM_PROD,,2069,,0.1665,12.3336,12.3336,12.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,T5CEM_PRODCEM_PROD,,2070,,0.1665,12.5001,12.5001,12.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ENE_TERM,,2019,,,20.9235,20.9235,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ENE_TERM,,2020,,,20.9235,20.9235,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ENE_TERM,,2021,,,20.9235,20.9235,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ENE_TERM,,2022,,,20.9235,20.9235,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ENE_TERM,,2023,,,20.9235,20.9235,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ENE_TERM,,2024,,,20.9235,20.9235,14.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ENE_TERM,,2025,,,20.9235,20.9235,15.0466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ENE_TERM,,2026,,,20.9235,20.9235,15.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ENE_TERM,,2027,,,20.9235,20.9235,15.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ENE_TERM,,2028,,,20.9235,20.9235,16.1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ENE_TERM,,2029,,,20.9235,20.9235,16.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,667,,ENE_TERM,,2030,,,20.9235,20.9235,16.8658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
