Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,225,E5_CEM_PRODCEM_PROD,,,2038,8.1827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2039,8.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2040,8.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2041,8.8846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2042,9.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2043,9.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2044,9.5866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2045,9.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2046,10.0545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2047,10.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2048,10.5225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2049,10.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2050,10.9904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2051,11.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2052,11.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2053,11.6923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2054,11.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2055,12.1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2056,12.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2057,12.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2058,12.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2059,13.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2060,13.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2061,13.5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2062,13.7981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2063,14.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2064,14.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2065,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2066,14.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2067,14.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2068,15.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2069,15.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,E5_CEM_PRODCEM_PROD,,,2070,15.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2018,,25.8119,25.8119,25.8119,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2044,,0.505585,26.3175,26.3175,26.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2045,,0.498466,26.8159,26.8159,26.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2046,,0.491895,27.3078,27.3078,27.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2047,,0.48505,27.7929,27.7929,27.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2048,,0.478205,28.2711,28.2711,28.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2049,,8.12536,36.3964,36.3964,28.7422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2069,,0.33422,36.7307,36.7307,36.7307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2070,,0.327614,37.0583,37.0583,37.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,RAW_MAT_CLK,,2018,,7.49785,7.49785,7.49785,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,RAW_MAT_CLK,,2045,,0.142013,7.63987,7.63987,7.63987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,RAW_MAT_CLK,,2046,,0.140141,7.78001,7.78001,7.78001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,RAW_MAT_CLK,,2047,,0.138191,7.9182,7.9182,7.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,RAW_MAT_CLK,,2048,,0.136241,8.05444,8.05444,8.05444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,RAW_MAT_CLK,,2049,,2.31492,10.3694,10.3694,8.18865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,RAW_MAT_CLK,,2069,,0.0952195,10.4646,10.4646,10.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,RAW_MAT_CLK,,2070,,0.0933374,10.5579,10.5579,10.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ELEC_CEM,,2019,,2.07267,3.91103,3.91103,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ELEC_CEM,,2050,,1.61642,5.52745,5.52745,3.99611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ELEC_CEM,,2069,,0.085046,5.61249,5.61249,5.61249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ELEC_CEM,,2070,,0.0850824,5.69758,5.69758,5.69758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,RAW_MAT_CEM,,2019,,1.30535,2.56775,2.56775,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,RAW_MAT_CEM,,2050,,2.2649,4.83264,4.83264,2.66941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,RAW_MAT_CEM,,2069,,0.138681,4.97133,4.97133,4.97133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,RAW_MAT_CEM,,2070,,0.140663,5.11199,5.11199,5.11199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,PROD_CLK_TRAD,,2018,,11.8453,11.8453,16.6473,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,225,,PROD_CLK_TRAD,,2047,,15.1643,27.0096,27.0096,7.9182,,,,,,,,,,,42.6021,,,,94.0925,42.6021,,,,,,,,,,,,,,,,,
DDP,225,,PROD_CLK_TRAD,,2069,,0.112441,15.2768,15.2768,10.4646,,,,,,,,,,,20.3291,,,,81.9036,20.3291,,,,,,,,,,,,,,,,,
DDP,225,,PROD_CLK_TRAD,,2070,,0.107063,15.3838,15.3838,10.5579,,,,,,,,,,,19.3829,,,,80.2544,19.3829,,,,,,,,,,,,,,,,,
DDP,225,,PROD_CEM,,2018,,14.3203,14.3203,20.7203,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,PROD_CEM,,2044,,0.329131,14.6494,14.6494,9.5866,,,,,,,24.6172,12.098,24.6172,,12.098,,,,,,,,,,,,,,,7.9972,7.9972,,,,0.0002810427151865682,0.0002810427151865682,
DDP,225,,PROD_CEM,,2045,,0.329958,14.9794,14.9794,9.8205,,,,,,,26.6233,12.7312,26.6233,,12.7312,,,,,,,,,,,,,,,8.198,8.198,,,,0.00030080675657697645,0.00030080675657697645,
DDP,225,,PROD_CEM,,2046,,0.328905,15.3083,15.3083,10.0545,,,,,,,29.6075,13.7766,29.6075,,13.7766,,,,,,,,,,,,,,,8.6416,8.6416,,,,0.00033106971990445687,0.00033106971990445687,
DDP,225,,PROD_CEM,,2047,,6.92333,22.2316,22.2316,10.2885,,,,,,,31.9314,14.4575,31.9314,,14.4575,,,,,,,,,,,,,,,8.834,8.834,,,,0.0003533683967247175,0.0003533683967247175,
DDP,225,,PROD_CEM,,2069,,0.302514,22.5342,22.5342,15.4359,,,,,,,118.101,29.3137,118.101,,29.3137,,,,,,,,,,,,,,,10.061,10.061,,,,0.00045596361362315536,0.00045596361362315536,
DDP,225,,PROD_CEM,,2070,,0.298274,22.8324,22.8324,15.6699,,,,,,,123.302,29.7796,123.302,,29.7796,,,,,,,,,,,,,,,9.9565,9.9565,,,,0.0004621782547566231,0.0004621782547566231,
DDP,225,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,T5CEM_PRODCEM_PROD,,2019,,4.9985,10.0545,10.0545,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,T5CEM_PRODCEM_PROD,,2047,,5.1475,15.202,15.202,10.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,T5CEM_PRODCEM_PROD,,2069,,0.2339,15.4359,15.4359,15.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,T5CEM_PRODCEM_PROD,,2070,,0.234,15.6699,15.6699,15.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2019,,,25.8119,25.8119,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2020,,,25.8119,25.8119,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2021,,,25.8119,25.8119,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2022,,,25.8119,25.8119,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2023,,,25.8119,25.8119,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2024,,,25.8119,25.8119,14.9067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2025,,,25.8119,25.8119,15.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2026,,,25.8119,25.8119,16.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2027,,,25.8119,25.8119,16.7927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2028,,,25.8119,25.8119,17.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2029,,,25.8119,25.8119,18.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2030,,,25.8119,25.8119,18.6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2031,,,25.8119,25.8119,19.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2032,,,25.8119,25.8119,19.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2033,,,25.8119,25.8119,20.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2034,,,25.8119,25.8119,20.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2035,,,25.8119,25.8119,21.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2036,,,25.8119,25.8119,22.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2037,,,25.8119,25.8119,22.6349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2038,,,25.8119,25.8119,23.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2039,,,25.8119,25.8119,23.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2040,,,25.8119,25.8119,24.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2041,,,25.8119,25.8119,24.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2042,,,25.8119,25.8119,25.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2043,,,25.8119,25.8119,25.8119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2050,,,36.3964,36.3964,29.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2051,,,36.3964,36.3964,29.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2052,,,36.3964,36.3964,30.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2053,,,36.3964,36.3964,30.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ENE_TERM,,2054,,,36.3964,36.3964,30.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
