Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
968,1,DDP,Dem_Banano,,,,2061,1.9378,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Banano,,,,2062,1.9542,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Banano,,,,2063,1.9706,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Banano,,,,2064,1.9869,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Banano,,,,2065,2.0033,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Banano,,,,2066,2.0197,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Banano,,,,2067,2.0361,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Banano,,,,2068,2.0525,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Banano,,,,2069,2.0689,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Banano,,,,2070,2.0853,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2024,1.6184,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2025,1.667,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2026,1.7156,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2027,1.7642,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2028,1.8128,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2029,1.8614,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2030,1.9099,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2031,1.9585,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2032,2.0071,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2033,2.0557,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2034,2.1043,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2035,2.1529,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2036,2.2015,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2037,2.2501,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2038,2.2987,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2039,2.3473,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2040,2.3959,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2041,2.4444,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2042,2.493,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2043,2.5416,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2044,2.5902,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2045,2.6388,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2046,2.6874,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2047,2.736,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2048,2.7846,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2049,2.8332,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2050,2.8818,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2051,2.9304,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2052,2.979,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2053,3.0275,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2054,3.0761,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2055,3.1247,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2056,3.1733,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2057,3.2219,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2058,3.2705,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2059,3.3191,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2060,3.3677,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2061,3.4163,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2062,3.4649,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2063,3.5135,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2064,3.562,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2065,3.6106,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2066,3.6592,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2067,3.7078,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2068,3.7564,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2069,3.805,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Arroz,,,,2070,3.8536,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2024,0.1283,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2025,0.1369,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2026,0.1455,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2027,0.1541,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2028,0.1627,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2029,0.1714,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2030,0.18,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2031,0.1886,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2032,0.1972,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2033,0.2058,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2034,0.2144,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2035,0.2231,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2036,0.2317,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2037,0.2403,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2038,0.2489,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2039,0.2575,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2040,0.2661,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2041,0.2748,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2042,0.2834,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2043,0.292,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2044,0.3006,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2045,0.3092,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2046,0.3178,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2047,0.3265,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2048,0.3351,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2049,0.3437,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2050,0.3523,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2051,0.3609,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2052,0.3695,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2053,0.3782,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2054,0.3868,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2055,0.3954,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2056,0.404,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2057,0.4126,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2058,0.4213,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2059,0.4299,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2060,0.4385,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2061,0.4471,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2062,0.4557,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2063,0.4643,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2064,0.473,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2065,0.4816,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2066,0.4902,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2067,0.4988,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2068,0.5074,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2069,0.516,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cacao,,,,2070,0.5247,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2026,0.0269,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2027,0.0319,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2028,0.0368,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2029,0.0417,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2030,0.0467,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2031,0.0516,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2032,0.0565,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2033,0.0615,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2034,0.0664,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2035,0.0714,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2036,0.0763,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2037,0.0812,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2038,0.0862,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2039,0.0911,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2040,0.0961,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2041,0.101,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2042,0.1059,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2043,0.1109,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2044,0.1158,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2045,0.1207,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2046,0.1257,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2047,0.1306,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2048,0.1356,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2049,0.1405,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2050,0.1454,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2051,0.1504,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2052,0.1553,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2053,0.1602,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2054,0.1652,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2055,0.1701,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2056,0.1751,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2057,0.18,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2058,0.1849,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2059,0.1899,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2060,0.1948,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2061,0.1998,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2062,0.2047,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2063,0.2096,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2064,0.2146,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2065,0.2195,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2066,0.2244,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2067,0.2294,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2068,0.2343,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2069,0.2393,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cafe,,,,2070,0.2442,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2024,12.4157,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2025,12.404,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2026,12.3923,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2027,12.3806,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2028,12.369,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2029,12.3573,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2030,12.3456,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2031,12.334,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2032,12.3223,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2033,12.3106,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2034,12.2989,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2035,12.2873,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2036,12.2756,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2037,12.2639,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2038,12.2523,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2039,12.2406,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2040,12.2289,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2041,12.2172,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2042,12.2056,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2043,12.1939,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2044,12.1822,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2045,12.1706,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2046,12.1589,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2047,12.1472,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2048,12.1355,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2049,12.1239,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2050,12.1122,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2051,12.1005,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2052,12.0889,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2053,12.0772,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2054,12.0655,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2055,12.0538,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2056,12.0422,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2057,12.0305,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2058,12.0188,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2059,12.0072,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2060,11.9955,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2061,11.9838,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2062,11.9721,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2063,11.9605,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2064,11.9488,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2065,11.9371,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2066,11.9255,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2067,11.9138,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2068,11.9021,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2069,11.8904,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Cana,,,,2070,11.8788,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Maiz,,,,2024,2.0976,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Maiz,,,,2025,2.1736,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Maiz,,,,2026,2.2497,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Maiz,,,,2027,2.3257,,,,,,,,,,,,,,,,,,,,,
968,1,DDP,Dem_Maiz,,,,2028,2.4017,,,,,,,,,,,,,,,,,,,,,
