Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,958,E5_CEM_PRODCEM_PROD,,,2060,8.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,E5_CEM_PRODCEM_PROD,,,2061,8.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,E5_CEM_PRODCEM_PROD,,,2062,8.6866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,E5_CEM_PRODCEM_PROD,,,2063,8.7895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,E5_CEM_PRODCEM_PROD,,,2064,8.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,E5_CEM_PRODCEM_PROD,,,2065,8.9954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,E5_CEM_PRODCEM_PROD,,,2066,9.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,E5_CEM_PRODCEM_PROD,,,2067,9.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,E5_CEM_PRODCEM_PROD,,,2068,9.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,E5_CEM_PRODCEM_PROD,,,2069,9.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,E5_CEM_PRODCEM_PROD,,,2070,9.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,ENE_TERM,,2018,,17.2435,17.2435,17.2435,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,ENE_TERM,,2043,,0.107933,17.3515,17.3515,17.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,ENE_TERM,,2044,,0.294744,17.6462,17.6462,17.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,ENE_TERM,,2047,,0.250527,17.8967,17.8967,17.7346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,ENE_TERM,,2050,,1.21743,19.1142,19.1142,17.9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,ENE_TERM,,2060,,0.469533,19.5837,19.5837,19.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,ENE_TERM,,2062,,0.469533,20.0532,20.0532,19.8185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,ENE_TERM,,2064,,0.469761,20.523,20.523,20.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,ENE_TERM,,2066,,0.704299,21.2273,21.2273,20.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,ENE_TERM,,2069,,0.234766,21.4621,21.4621,21.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,ENE_TERM,,2070,,0.234766,21.6968,21.6968,21.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,RAW_MAT_CLK,,2018,,4.91269,4.91269,4.91269,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,RAW_MAT_CLK,,2043,,0.114723,5.02741,5.02741,4.94344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,RAW_MAT_CLK,,2047,,0.0489751,5.07639,5.07639,5.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,RAW_MAT_CLK,,2049,,0.369247,5.44564,5.44564,5.09879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,RAW_MAT_CLK,,2060,,0.13377,5.57941,5.57941,5.51252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,RAW_MAT_CLK,,2062,,0.13377,5.71318,5.71318,5.64629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,RAW_MAT_CLK,,2064,,0.133835,5.84701,5.84701,5.78012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,RAW_MAT_CLK,,2066,,0.200655,6.04767,6.04767,5.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,RAW_MAT_CLK,,2069,,0.066885,6.11455,6.11455,6.11455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,RAW_MAT_CLK,,2070,,0.066885,6.18144,6.18144,6.18144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,ELEC_CEM,,2018,,2.55978,2.55978,2.55978,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,ELEC_CEM,,2047,,0.486424,3.0462,3.0462,2.59719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,ELEC_CEM,,2060,,0.0748289,3.12103,3.12103,3.08362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,ELEC_CEM,,2062,,0.0748289,3.19586,3.19586,3.15845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,ELEC_CEM,,2064,,0.0748652,3.27073,3.27073,3.23331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,ELEC_CEM,,2066,,0.112243,3.38297,3.38297,3.30814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,ELEC_CEM,,2069,,0.0374144,3.42039,3.42039,3.42039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,ELEC_CEM,,2070,,0.0374144,3.4578,3.4578,3.4578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,RAW_MAT_CEM,,2018,,2.25001,2.25001,2.25001,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,RAW_MAT_CEM,,2050,,1.00642,3.25643,3.25643,2.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,RAW_MAT_CEM,,2069,,0.036015,3.29245,3.29245,3.29245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,RAW_MAT_CEM,,2070,,0.036015,3.32847,3.32847,3.32847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,958,,PROD_CLK_TRAD,,2019,,3.645,3.64503,8.25503,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,958,,PROD_CLK_TRAD,,2028,,0.24875,3.89378,6.77498,4.33599,,,,,,,,,,,37.55,,,,49.3484,37.55,,,,,,,,,,,,,,,,,
DDP,958,,PROD_CLK_TRAD,,2029,,0.246047,4.13983,6.82893,4.38622,,,,,,,,,,,38.6066,,,,52.1424,38.6066,,,,,,,,,,,,,,,,,
DDP,958,,PROD_CLK_TRAD,,2030,,3.24365,7.38348,9.88058,4.43506,,,,,,,,,,,39.6336,,,,55.0123,39.6336,,,,,,,,,,,,,,,,,
DDP,958,,PROD_CLK_TRAD,,2047,,4.78344,12.1669,12.1669,5.0526,,,,,,,,,,,52.4446,,,,115.831,52.4446,,,,,,,,,,,,,,,,,
DDP,958,,PROD_CLK_TRAD,,2069,,0.311309,8.3384,8.3384,6.11455,,,,,,,,,,,46.438,,,,187.093,46.438,,,,,,,,,,,,,,,,,
DDP,958,,PROD_CLK_TRAD,,2070,,3.3085,8.40326,8.40326,6.18144,,,,,,,,,,,46.0831,,,,190.806,46.0831,,,,,,,,,,,,,,,,,
DDP,958,,PROD_CEM,,2018,,9.98561,9.98561,16.3856,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,PROD_CEM,,2044,,0.118174,10.1038,10.1038,6.8342,,,,,,,17.5494,8.62455,17.5494,,8.62455,,,,,,,,,,,,,,,5.7011,5.7011,,,,0.00021252562919947424,0.00021252562919947424,
DDP,958,,PROD_CEM,,2045,,0.117373,10.2212,10.2212,6.9371,,,,,,,18.8064,8.99321,18.8064,,8.99321,,,,,,,,,,,,,,,5.791,5.791,,,,0.00022613605147162394,0.00022613605147162394,
DDP,958,,PROD_CEM,,2046,,0.118246,10.3394,10.3394,7.0401,,,,,,,20.731,9.64632,20.731,,9.64632,,,,,,,,,,,,,,,6.0508,6.0508,,,,0.0002475138384797792,0.0002475138384797792,
DDP,958,,PROD_CEM,,2047,,0.115807,10.4552,10.4552,7.143,,,,,,,22.169,10.0374,22.169,,10.0374,,,,,,,,,,,,,,,6.1332,6.1332,,,,0.0002628091218200918,0.0002628091218200918,
DDP,958,,PROD_CEM,,2048,,0.11503,10.5702,10.5702,7.2459,,,,,,,24.161,10.6445,24.161,,10.6445,,,,,,,,,,,,,,,6.3358,6.3358,,,,0.00028439655738780824,0.00028439655738780824,
DDP,958,,PROD_CEM,,2049,,1.22131,11.7916,11.7916,7.3488,,,,,,,25.7855,11.054,25.7855,,11.054,,,,,,,,,,,,,,,6.4093,6.4093,,,,0.00030137004621897317,0.00030137004621897317,
DDP,958,,PROD_CEM,,2060,,0.211941,12.0035,12.0035,8.4808,,,,,,,48.5852,15.4212,48.5852,,15.4212,,,,,,,,,,,,,,,6.7014,6.7014,,,,0.0002447460149198533,0.0002447460149198533,
DDP,958,,PROD_CEM,,2062,,0.417658,12.4212,12.4212,8.6866,,,,,,,53.4188,16.0537,53.4188,,16.0537,,,,,,,,,,,,,,,6.6199,6.6199,,,,0.00025364792431124757,0.00025364792431124757,
DDP,958,,PROD_CEM,,2066,,0.407156,12.8283,12.8283,9.0983,,,,,,,63.7114,17.1645,63.7114,,17.1645,,,,,,,,,,,,,,,6.3733,6.3733,,,,0.00026878525124419923,0.00026878525124419923,
DDP,958,,PROD_CEM,,2070,,0.0997755,12.9281,12.9281,9.5099,,,,,,,74.8307,18.0729,74.8307,,18.0729,,,,,,,,,,,,,,,6.0425,6.0425,,,,0.00028049117068836216,0.00028049117068836216,
DDP,958,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,T5CEM_PRODCEM_PROD,,2021,,0.6462,5.7022,5.7022,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,T5CEM_PRODCEM_PROD,,2034,,0.7204,6.4226,6.4226,5.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,T5CEM_PRODCEM_PROD,,2041,,0.1029,6.5255,6.5255,6.5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,T5CEM_PRODCEM_PROD,,2042,,0.1029,6.6284,6.6284,6.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,T5CEM_PRODCEM_PROD,,2043,,0.1029,6.7313,6.7313,6.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,T5CEM_PRODCEM_PROD,,2044,,0.1029,6.8342,6.8342,6.8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,T5CEM_PRODCEM_PROD,,2045,,0.2059,7.0401,7.0401,6.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,T5CEM_PRODCEM_PROD,,2047,,0.1029,7.143,7.143,7.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,T5CEM_PRODCEM_PROD,,2048,,0.2058,7.3488,7.3488,7.2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,T5CEM_PRODCEM_PROD,,2050,,1.2349,8.5837,8.5837,7.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,T5CEM_PRODCEM_PROD,,2062,,0.6175,9.2012,9.2012,8.6866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,T5CEM_PRODCEM_PROD,,2068,,0.1029,9.3041,9.3041,9.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,T5CEM_PRODCEM_PROD,,2069,,0.1029,9.407,9.407,9.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,T5CEM_PRODCEM_PROD,,2070,,0.1029,9.5099,9.5099,9.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
