Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,49,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2024,5.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2025,5.4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2026,5.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2027,6.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2028,6.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2029,7.1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2030,7.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2031,7.9552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2032,8.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2033,8.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2034,9.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2035,9.5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2036,10.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2037,10.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2038,10.8271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2039,11.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2040,11.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2041,12.0579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2042,12.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2043,12.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,49,E5_CEM_PRODCEM_PROD,,,2044,13.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
