Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
881,0,DDP,DEMTRNPASPUB,,,,2033,121.2453,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2034,121.1945,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2035,121.1007,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2036,120.9642,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2037,120.785,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2038,120.5635,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2039,120.3001,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2040,119.995,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2041,119.6492,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2042,119.2633,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2043,118.8374,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2044,118.3728,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2045,117.8695,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2046,117.3284,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2047,116.7508,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2048,116.1369,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2049,115.4879,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2050,114.8049,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2051,115.4594,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2052,116.0879,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2053,116.6926,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2054,117.273,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2055,117.8289,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2056,118.3597,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2057,118.8651,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2058,119.3449,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2059,119.7986,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2060,120.2259,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2061,120.6264,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2062,121.0002,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2063,121.3467,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2064,121.6656,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2065,121.9568,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2066,122.2203,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2067,122.4555,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2068,122.6625,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2069,122.8412,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPUB,,,,2070,122.9911,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2025,38.2031,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2026,38.6339,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2027,39.0608,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2028,39.4835,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2029,39.9021,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2030,40.3161,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2031,40.7248,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2032,41.1285,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2033,41.5263,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2034,41.9187,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2035,42.3048,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2036,42.6846,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2037,43.058,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2038,43.4245,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2039,43.784,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2040,44.1361,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2041,44.4809,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2042,44.8183,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2043,45.148,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2044,45.4699,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2045,45.7837,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2046,46.0891,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2047,46.3866,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2048,46.6754,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2049,46.9558,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2050,47.2278,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2051,47.4601,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2052,47.6814,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2053,47.8923,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2054,48.0931,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2055,48.2833,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2056,48.4632,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2057,48.6322,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2058,48.7904,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2059,48.9376,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2060,49.074,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2061,49.199,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2062,49.3127,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2063,49.4154,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2064,49.5064,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2065,49.5861,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2066,49.6542,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2067,49.7108,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2068,49.7557,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2069,49.7891,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNPASPRI,,,,2070,49.8109,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2025,65.9039,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2026,65.2066,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2027,70.0171,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2028,69.9872,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2029,74.0561,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2030,73.9409,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2031,78.621,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2032,78.9173,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2033,83.2899,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2034,83.8507,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2035,87.7096,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2036,88.7679,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2037,92.4705,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2038,93.6654,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2039,97.5506,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2040,98.9809,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2041,102.615,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2042,104.2828,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2043,107.3465,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2044,109.2314,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2045,112.3877,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2046,114.6215,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2047,117.7647,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2048,119.6576,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2049,122.7893,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2050,124.8926,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2051,127.3283,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2052,129.9024,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2053,132.3731,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2054,134.9635,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2055,137.5248,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2056,140.1932,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2057,142.834,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2058,145.5533,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2059,148.2564,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2060,151.0866,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2061,153.918,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2062,156.8695,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2063,159.8734,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2064,162.9194,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2065,166.0238,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2066,169.1795,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2067,172.3957,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2068,175.667,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2069,179.0026,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREHEA,,,,2070,182.4006,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2025,15.3744,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2026,15.2118,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2027,16.334,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2028,16.327,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2029,17.2762,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2030,17.2494,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2031,18.3411,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2032,18.4103,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2033,19.4303,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2034,19.5611,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2035,20.4614,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2036,20.7082,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2037,21.572,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2038,21.8507,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2039,22.7571,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2040,23.0908,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2041,23.9385,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2042,24.3277,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2043,25.0424,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2044,25.4822,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2045,26.2184,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2046,26.7395,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2047,27.4728,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2048,27.9144,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2049,28.6449,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2050,29.1356,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2051,29.7039,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2052,30.3044,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2053,30.8807,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2054,31.485,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2055,32.0826,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2056,32.7051,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2057,33.3211,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2058,33.9555,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2059,34.586,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2060,35.2463,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2061,35.9068,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2062,36.5954,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2063,37.2961,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2064,38.0067,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2065,38.731,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2066,39.4671,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2067,40.2174,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2068,40.9805,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2069,41.7586,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFREMED,,,,2070,42.5513,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2025,7.9977,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2026,7.9131,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2027,8.4969,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2028,8.4932,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2029,8.9871,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2030,8.973,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2031,9.541,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2032,9.577,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2033,10.1076,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2034,10.1757,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2035,10.6439,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2036,10.7724,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2037,11.2217,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2038,11.3668,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2039,11.8382,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2040,12.0119,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2041,12.4528,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2042,12.6552,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2043,13.027,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2044,13.2558,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2045,13.6388,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2046,13.9099,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2047,14.2913,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2048,14.521,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2049,14.9011,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2050,15.1563,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2051,15.4519,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2052,15.7643,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2053,16.0641,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2054,16.3785,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2055,16.6894,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2056,17.0132,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2057,17.3336,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2058,17.6636,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2059,17.9917,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2060,18.3351,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2061,18.6787,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2062,19.0369,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2063,19.4014,,,,,,,,,,,,,,,,,,,,,
881,0,DDP,DEMTRNFRELIG,,,,2064,19.7711,,,,,,,,,,,,,,,,,,,,,
