Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
638,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2024,5.5229,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2025,5.5449,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2026,5.5668,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2027,5.5887,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2028,5.6107,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2029,5.6326,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2030,5.6546,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2031,5.6765,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2032,5.6984,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2033,5.7204,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2034,5.7423,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2035,5.7643,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2036,5.7862,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2037,5.8081,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2038,5.8301,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2039,5.852,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2040,5.874,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2041,5.8959,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2042,5.9179,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2043,5.9398,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2044,5.9617,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2045,5.9837,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2046,6.0056,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2047,6.0276,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2048,6.0495,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2049,6.0714,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2050,6.0934,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2051,6.1153,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2052,6.1373,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2053,6.1592,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2054,6.1811,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2055,6.2031,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2056,6.225,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2057,6.247,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2058,6.2689,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2059,6.2909,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2060,6.3128,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2061,6.3347,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2062,6.3567,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2063,6.3786,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2064,6.4006,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2065,6.4225,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2066,6.4444,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2067,6.4664,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2068,6.4883,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2069,6.5103,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TSWTSW,,,,2070,6.5322,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2024,5.2415,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2025,5.3935,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2026,5.5454,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2027,5.6974,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2028,5.8493,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2029,6.0013,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2030,6.1532,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2031,6.3052,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2032,6.4571,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2033,6.6091,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2034,6.761,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2035,6.913,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2036,7.0649,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2037,7.2169,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2038,7.3688,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2039,7.5208,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2040,7.6728,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2041,7.8247,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2042,7.9767,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2043,8.1286,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2044,8.2806,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2045,8.4325,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2046,8.5845,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2047,8.7364,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2048,8.8884,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2049,9.0403,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2050,9.1923,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2051,9.3442,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2052,9.4962,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2053,9.6481,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2054,9.8001,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2055,9.952,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2056,10.104,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2057,10.2559,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2058,10.4079,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2059,10.5598,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2060,10.7118,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2061,10.8637,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2062,11.0157,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2063,11.1676,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2064,11.3196,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2065,11.4715,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2066,11.6235,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2067,11.7754,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2068,11.9274,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2069,12.0793,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,E5_TWWTWW,,,,2070,12.2313,,,,,,,,,,,,,,,,,,,,,
638,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
638,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
638,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
638,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
638,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
638,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
