Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
530,0,BAU,DEMTRNPASPUB,,,,2040,137.0498,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2041,137.8958,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2042,138.7108,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2043,139.4937,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2044,140.2449,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2045,140.9639,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2046,141.6504,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2047,142.3051,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2048,142.9271,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2049,143.517,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2050,144.0751,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2051,144.8938,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2052,145.6798,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2053,146.4359,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2054,147.1616,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2055,147.8564,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2056,148.5197,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2057,149.1513,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2058,149.7506,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2059,150.3172,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2060,150.8507,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2061,151.3505,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2062,151.8167,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2063,152.2486,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2064,152.6461,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2065,153.0088,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2066,153.3365,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2067,153.6289,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2068,153.8858,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2069,154.1071,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPUB,,,,2070,154.2925,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2025,38.7948,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2026,39.1978,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2027,39.5936,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2028,39.9819,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2029,40.3628,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2030,40.7359,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2031,41.1008,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2032,41.4572,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2033,41.8049,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2034,42.1439,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2035,42.4737,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2036,42.7943,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2037,43.1052,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2038,43.4065,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2039,43.6979,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2040,43.9795,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2041,44.2509,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2042,44.5124,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2043,44.7638,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2044,45.0049,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2045,45.2354,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2046,45.4558,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2047,45.6659,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2048,45.8654,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2049,46.0547,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2050,46.2338,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2051,46.4966,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2052,46.7488,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2053,46.9915,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2054,47.2243,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2055,47.4473,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2056,47.6601,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2057,47.8629,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2058,48.0551,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2059,48.2369,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2060,48.4082,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2061,48.5685,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2062,48.7181,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2063,48.8568,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2064,48.9843,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2065,49.1007,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2066,49.2058,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2067,49.2996,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2068,49.3821,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2069,49.4531,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNPASPRI,,,,2070,49.5127,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2025,65.622,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2026,64.6508,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2027,69.1249,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2028,68.8021,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2029,72.4939,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2030,72.0754,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2031,76.3146,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2032,76.2803,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2033,80.1693,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2034,80.3715,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2035,83.7195,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2036,84.3771,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2037,87.5314,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2038,88.2953,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2039,91.5777,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2040,92.5373,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2041,95.5403,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2042,96.6948,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2043,99.128,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2044,100.4567,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2045,102.9381,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2046,104.5574,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2047,106.9889,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2048,108.2685,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2049,110.6534,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2050,112.0954,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2051,114.2816,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2052,116.5919,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2053,118.8094,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2054,121.1344,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2055,123.4332,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2056,125.8282,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2057,128.1985,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2058,130.639,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2059,133.0652,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2060,135.6055,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2061,138.1466,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2062,140.7958,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2063,143.4919,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2064,146.2257,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2065,149.0121,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2066,151.8444,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2067,154.7311,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2068,157.6672,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2069,160.661,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREHEA,,,,2070,163.7108,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2025,15.3087,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2026,15.0822,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2027,16.1259,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2028,16.0505,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2029,16.9117,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2030,16.8142,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2031,17.803,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2032,17.7951,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2033,18.7024,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2034,18.7494,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2035,19.5306,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2036,19.6839,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2037,20.4198,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2038,20.598,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2039,21.3637,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2040,21.5876,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2041,22.2882,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2042,22.5575,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2043,23.1251,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2044,23.4351,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2045,24.0139,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2046,24.3917,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2047,24.9589,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2048,25.2574,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2049,25.8138,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2050,26.1502,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2051,26.6602,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2052,27.1992,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2053,27.7165,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2054,28.2588,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2055,28.7952,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2056,29.3539,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2057,29.9068,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2058,30.4762,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2059,31.0421,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2060,31.6347,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2061,32.2276,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2062,32.8456,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2063,33.4745,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2064,34.1123,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2065,34.7623,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2066,35.4231,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2067,36.0965,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2068,36.7814,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2069,37.4798,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFREMED,,,,2070,38.1913,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2025,7.9635,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2026,7.8457,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2027,8.3887,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2028,8.3494,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2029,8.7975,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2030,8.7467,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2031,9.2612,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2032,9.2569,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2033,9.7289,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2034,9.7534,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2035,10.1597,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2036,10.2395,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2037,10.6224,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2038,10.7151,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2039,11.1134,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2040,11.2299,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2041,11.5943,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2042,11.7344,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2043,12.0296,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2044,12.191,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2045,12.4921,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2046,12.6886,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2047,12.9836,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2048,13.1389,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2049,13.4283,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2050,13.6034,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2051,13.8687,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2052,14.149,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2053,14.4181,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2054,14.7003,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2055,14.9793,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2056,15.2699,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2057,15.5575,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2058,15.8537,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2059,16.1481,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2060,16.4564,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2061,16.7647,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2062,17.0863,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2063,17.4134,,,,,,,,,,,,,,,,,,,,,
530,0,BAU,DEMTRNFRELIG,,,,2064,17.7452,,,,,,,,,,,,,,,,,,,,,
