Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,925,E5_CEM_PRODCEM_PROD,,,2069,19.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,E5_CEM_PRODCEM_PROD,,,2070,19.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2018,,34.144,34.144,34.144,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2050,,10.326,44.47,44.47,34.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2069,,0.445067,44.9151,44.9151,44.9151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2070,,0.435472,45.3505,45.3505,45.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2018,,8.58862,8.58862,8.58862,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2044,,0.956218,9.54483,9.54483,8.78549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2049,,0.182798,9.72763,9.72763,9.72763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2050,,2.94189,12.6695,12.6695,9.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2069,,0.1268,12.7963,12.7963,12.7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CLK,,2070,,0.124066,12.9204,12.9204,12.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2019,,5.03364,6.872,6.872,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2069,,0.114934,6.98694,6.98694,6.98694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ELEC_CEM,,2070,,0.11497,7.10191,7.10191,7.10191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2018,,6.23038,6.23038,6.23038,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2069,,0.1893,6.41968,6.41968,6.41968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,RAW_MAT_CEM,,2070,,0.192134,6.61182,6.61182,6.61182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2018,,13.3559,13.3559,18.1579,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2045,,18.3297,31.6856,31.6856,8.97949,,,,,,,,,,,57.4908,,,,120.224,57.4908,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2069,,0.146027,18.4758,18.4758,12.7963,,,,,,,,,,,37.7258,,,,151.993,37.7258,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CLK_TRAD,,2070,,0.141499,18.6173,18.6173,12.9204,,,,,,,,,,,36.6363,,,,151.692,36.6363,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CEM,,2018,,16.7521,16.7521,23.1521,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,PROD_CEM,,2044,,0.44504,17.1972,17.1972,11.3123,,,,,,,29.0486,14.2758,29.0486,,14.2758,,,,,,,,,,,,,,,9.4368,9.4368,,,,0.00031962517622598306,0.00031962517622598306,
DDP,925,,PROD_CEM,,2045,,0.442998,17.6402,17.6402,11.6284,,,,,,,31.5245,15.075,31.5245,,15.075,,,,,,,,,,,,,,,9.7072,9.7072,,,,0.00034258324605579513,0.00034258324605579513,
DDP,925,,PROD_CEM,,2046,,0.441271,18.0814,18.0814,11.9446,,,,,,,35.1733,16.3665,35.1733,,16.3665,,,,,,,,,,,,,,,10.2661,10.2661,,,,0.00037751409228731344,0.00037751409228731344,
DDP,925,,PROD_CEM,,2047,,1.31236,19.3938,19.3938,12.2607,,,,,,,38.0523,17.2289,38.0523,,17.2289,,,,,,,,,,,,,,,10.5274,10.5274,,,,0.0004033695427132537,0.0004033695427132537,
DDP,925,,PROD_CEM,,2050,,7.9498,27.3436,27.3436,13.2092,,,,,,,49.5429,20.6661,49.5429,,20.6661,,,,,,,,,,,,,,,11.6725,11.6725,,,,0.0005059528328404389,0.0005059528328404389,
DDP,925,,PROD_CEM,,2069,,0.401125,27.7447,27.7447,19.216,,,,,,,147.023,36.4923,147.023,,36.4923,,,,,,,,,,,,,,,12.5248,12.5248,,,,0.0005676254931433024,0.0005676254931433024,
DDP,925,,PROD_CEM,,2070,,0.39965,28.1444,28.1444,19.5322,,,,,,,153.693,37.1197,153.693,,37.1197,,,,,,,,,,,,,,,12.4105,12.4105,,,,0.0005760941631791024,0.0005760941631791024,
DDP,925,,T5CEM_PRODCEM_PROD,,2018,,12.893,12.893,12.893,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,T5CEM_PRODCEM_PROD,,2050,,6.0069,18.8999,18.8999,13.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,T5CEM_PRODCEM_PROD,,2069,,0.3161,19.216,19.216,19.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,T5CEM_PRODCEM_PROD,,2070,,0.3162,19.5322,19.5322,19.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2019,,,34.144,34.144,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2020,,,34.144,34.144,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2021,,,34.144,34.144,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2022,,,34.144,34.144,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2023,,,34.144,34.144,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2024,,,34.144,34.144,15.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2025,,,34.144,34.144,16.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2026,,,34.144,34.144,16.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2027,,,34.144,34.144,17.7551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2028,,,34.144,34.144,18.6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2029,,,34.144,34.144,19.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2030,,,34.144,34.144,20.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2031,,,34.144,34.144,21.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2032,,,34.144,34.144,21.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2033,,,34.144,34.144,22.6965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2034,,,34.144,34.144,23.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2035,,,34.144,34.144,24.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2036,,,34.144,34.144,25.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2037,,,34.144,34.144,25.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2038,,,34.144,34.144,26.5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2039,,,34.144,34.144,27.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2040,,,34.144,34.144,28.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2041,,,34.144,34.144,28.7348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2042,,,34.144,34.144,29.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2043,,,34.144,34.144,30.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2044,,,34.144,34.144,30.8371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2045,,,34.144,34.144,31.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2046,,,34.144,34.144,32.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2047,,,34.144,34.144,32.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2048,,,34.144,34.144,33.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2049,,,34.144,34.144,34.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2051,,,44.47,44.47,35.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2052,,,44.47,44.47,36.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2053,,,44.47,44.47,36.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2054,,,44.47,44.47,37.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2055,,,44.47,44.47,37.7881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2056,,,44.47,44.47,38.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2057,,,44.47,44.47,38.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2058,,,44.47,44.47,39.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2059,,,44.47,44.47,40.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2060,,,44.47,44.47,40.5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,925,,ENE_TERM,,2061,,,44.47,44.47,41.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
