Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
289,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2024,5.4963,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2025,5.4917,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2026,5.487,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2027,5.4824,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2028,5.4777,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2029,5.4731,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2030,5.4684,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2031,5.4638,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2032,5.4591,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2033,5.4545,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2034,5.4498,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2035,5.4452,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2036,5.4405,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2037,5.4359,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2038,5.4312,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2039,5.4266,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2040,5.4219,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2041,5.4173,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2042,5.4126,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2043,5.408,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2044,5.4033,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2045,5.3987,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2046,5.394,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2047,5.3894,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2048,5.3847,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2049,5.3801,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2050,5.3754,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2051,5.3708,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2052,5.3661,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2053,5.3615,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2054,5.3568,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2055,5.3522,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2056,5.3475,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2057,5.3429,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2058,5.3382,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2059,5.3336,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2060,5.3289,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2061,5.3243,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2062,5.3196,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2063,5.315,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2064,5.3103,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2065,5.3057,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2066,5.301,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2067,5.2964,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2068,5.2917,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2069,5.2871,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TSWTSW,,,,2070,5.2824,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TWWTWW,,,,2024,5.2019,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TWWTWW,,,,2025,5.3143,,,,,,,,,,,,,,,,,,,,,
289,1,DDP,E5_TWWTWW,,,,2026,5.4267,,,,,,,,,,,,,,,,,,,,,
