Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,750,E5_CEM_PRODCEM_PROD,,,2029,5.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2030,6.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2031,6.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2032,6.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2033,6.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2034,6.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2035,7.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2036,7.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2037,7.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2038,7.5993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2039,7.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2040,7.9894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2041,8.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2042,8.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2043,8.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2044,8.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2045,8.9648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2046,9.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2047,9.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2048,9.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2049,9.7451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2050,9.9402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2051,10.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2052,10.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2053,10.5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2054,10.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2055,10.9156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2056,11.1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2057,11.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2058,11.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2059,11.6959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2060,11.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2061,12.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2062,12.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2063,12.4762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2064,12.6713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2065,12.8664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2066,13.0615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2067,13.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2068,13.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2069,13.6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,E5_CEM_PRODCEM_PROD,,,2070,13.8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2018,,27.8577,27.8577,27.8577,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2051,,7.59997,35.4576,35.4576,28.3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2069,,0.387977,35.8456,35.8456,35.8456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2070,,0.384365,36.23,36.23,36.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,RAW_MAT_CLK,,2018,,7.00464,7.00464,7.00464,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,RAW_MAT_CLK,,2044,,3.09724,10.1019,10.1019,7.14082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,RAW_MAT_CLK,,2069,,0.110535,10.2124,10.2124,10.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,RAW_MAT_CLK,,2070,,0.109506,10.3219,10.3219,10.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ELEC_CEM,,2019,,3.05264,4.891,4.891,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ELEC_CEM,,2069,,0.0709384,4.96194,4.96194,4.96194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ELEC_CEM,,2070,,0.0709384,5.03288,5.03288,5.03288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,RAW_MAT_CEM,,2019,,2.08732,3.34971,3.34971,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,RAW_MAT_CEM,,2069,,0.0845654,3.43428,3.43428,3.43428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,RAW_MAT_CEM,,2070,,0.0855942,3.51987,3.51987,3.51987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,PROD_CLK_TRAD,,2018,,11.3263,11.3263,16.1283,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,750,,PROD_CLK_TRAD,,2046,,0.586655,11.913,11.913,7.41024,,,,,,,,,,,72.2356,,,,155.242,72.2356,,,,,,,,,,,,,,,,,
DDP,750,,PROD_CLK_TRAD,,2049,,14.7915,26.7045,26.7045,7.80657,,,,,,,,,,,77.6751,,,,181.192,77.6751,,,,,,,,,,,,,,,,,
DDP,750,,PROD_CLK_TRAD,,2069,,0.15408,15.5322,15.5322,10.2124,,,,,,,,,,,71.1199,,,,286.533,71.1199,,,,,,,,,,,,,,,,,
DDP,750,,PROD_CLK_TRAD,,2070,,0.149853,15.6821,15.6821,10.3219,,,,,,,,,,,70.4795,,,,291.819,70.4795,,,,,,,,,,,,,,,,,
DDP,750,,PROD_CEM,,2018,,13.3729,13.3729,19.7729,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,PROD_CEM,,2044,,0.291331,13.6642,13.6642,8.7697,,,,,,,22.5195,11.0671,22.5195,,11.0671,,,,,,,,,,,,,,,7.3157,7.3157,,,,0.00026162883980773493,0.00026162883980773493,
DDP,750,,PROD_CEM,,2045,,0.290943,13.9552,13.9552,8.9648,,,,,,,24.3035,11.6219,24.3035,,11.6219,,,,,,,,,,,,,,,7.4837,7.4837,,,,0.0002797110090794376,0.0002797110090794376,
DDP,750,,PROD_CEM,,2046,,0.288184,14.2434,14.2434,9.1599,,,,,,,26.9731,12.5509,26.9731,,12.5509,,,,,,,,,,,,,,,7.8727,7.8727,,,,0.00030752856889052735,0.00030752856889052735,
DDP,750,,PROD_CEM,,2047,,1.15349,15.3968,15.3968,9.355,,,,,,,29.0342,13.1457,29.0342,,13.1457,,,,,,,,,,,,,,,8.0325,8.0325,,,,0.00032792787544744906,0.00032792787544744906,
DDP,750,,PROD_CEM,,2051,,5.08055,20.4774,20.4774,10.1353,,,,,,,39.5091,16.0364,39.5091,,16.0364,,,,,,,,,,,,,,,8.8232,8.8232,,,,0.00042975513447446854,0.00042975513447446854,
DDP,750,,PROD_CEM,,2069,,0.278043,20.7554,20.7554,13.6467,,,,,,,104.412,25.9159,104.412,,25.9159,,,,,,,,,,,,,,,8.8948,8.8948,,,,0.0004031132067096883,0.0004031132067096883,
DDP,750,,PROD_CEM,,2070,,0.274341,21.0298,21.0298,13.8418,,,,,,,108.917,26.3054,108.917,,26.3054,,,,,,,,,,,,,,,8.7949,8.7949,,,,0.0004082583329818423,0.0004082583329818423,
DDP,750,,T5CEM_PRODCEM_PROD,,2018,,6.4288,6.4288,6.4288,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,T5CEM_PRODCEM_PROD,,2033,,0.1951,6.6239,6.6239,6.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,T5CEM_PRODCEM_PROD,,2034,,3.3163,9.9402,9.9402,6.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,T5CEM_PRODCEM_PROD,,2051,,3.5114,13.4516,13.4516,10.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,T5CEM_PRODCEM_PROD,,2069,,0.1951,13.6467,13.6467,13.6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,T5CEM_PRODCEM_PROD,,2070,,0.1951,13.8418,13.8418,13.8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2019,,,27.8577,27.8577,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2020,,,27.8577,27.8577,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2021,,,27.8577,27.8577,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2022,,,27.8577,27.8577,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2023,,,27.8577,27.8577,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2024,,,27.8577,27.8577,14.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2025,,,27.8577,27.8577,15.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2026,,,27.8577,27.8577,15.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2027,,,27.8577,27.8577,16.4441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2028,,,27.8577,27.8577,16.9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2029,,,27.8577,27.8577,17.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2030,,,27.8577,27.8577,18.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2031,,,27.8577,27.8577,18.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2032,,,27.8577,27.8577,19.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2033,,,27.8577,27.8577,19.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2034,,,27.8577,27.8577,20.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2035,,,27.8577,27.8577,20.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2036,,,27.8577,27.8577,21.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2037,,,27.8577,27.8577,21.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2038,,,27.8577,27.8577,22.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2039,,,27.8577,27.8577,22.6375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2040,,,27.8577,27.8577,23.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2041,,,27.8577,27.8577,23.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2042,,,27.8577,27.8577,24.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2043,,,27.8577,27.8577,24.5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2044,,,27.8577,27.8577,25.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2045,,,27.8577,27.8577,25.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2046,,,27.8577,27.8577,26.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2047,,,27.8577,27.8577,26.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2048,,,27.8577,27.8577,26.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2049,,,27.8577,27.8577,27.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2050,,,27.8577,27.8577,27.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2052,,,35.4576,35.4576,28.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2053,,,35.4576,35.4576,29.2057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2054,,,35.4576,35.4576,29.6476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2055,,,35.4576,35.4576,30.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2056,,,35.4576,35.4576,30.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,750,,ENE_TERM,,2057,,,35.4576,35.4576,30.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
