Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
558,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2024,1.332,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2025,1.3491,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2026,1.3661,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2027,1.3832,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2028,1.4002,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2029,1.4173,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2030,1.4343,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2031,1.4514,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2032,1.4684,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2033,1.4855,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2034,1.5026,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2035,1.5196,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2036,1.5367,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2037,1.5537,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2038,1.5708,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2039,1.5878,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2040,1.6049,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2041,1.6219,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2042,1.639,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2043,1.656,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2044,1.6731,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2045,1.6902,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2046,1.7072,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2047,1.7243,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2048,1.7413,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2049,1.7584,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2050,1.7754,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2051,1.7925,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2052,1.8095,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2053,1.8266,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2054,1.8436,,,,,,,,,,,,,,,,,,,,,
558,1,DDP,Dem_Banano,,,,2055,1.8607,,,,,,,,,,,,,,,,,,,,,
