Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
175,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2024,5.501,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2025,5.501,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2026,5.501,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2027,5.5011,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2028,5.5011,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2029,5.5011,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2030,5.5011,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2031,5.5011,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2032,5.5012,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2033,5.5012,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2034,5.5012,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2035,5.5012,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2036,5.5012,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2037,5.5013,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2038,5.5013,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2039,5.5013,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2040,5.5013,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2041,5.5013,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2042,5.5014,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2043,5.5014,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2044,5.5014,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2045,5.5014,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2046,5.5014,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2047,5.5015,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2048,5.5015,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2049,5.5015,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2050,5.5015,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2051,5.5015,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2052,5.5016,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2053,5.5016,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2054,5.5016,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2055,5.5016,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2056,5.5016,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2057,5.5017,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2058,5.5017,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2059,5.5017,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2060,5.5017,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2061,5.5017,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2062,5.5018,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2063,5.5018,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2064,5.5018,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2065,5.5018,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2066,5.5018,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2067,5.5019,,,,,,,,,,,,,,,,,,,,,
175,1,DDP,E5_TSWTSW,,,,2068,5.5019,,,,,,,,,,,,,,,,,,,,,
